date,open,high,low,close,volume
2025-04-09,60.206147127067496,71.29701857464191,59.44228550411424,70.54307556152344,29544700
2025-04-10,67.45785796049735,67.45785796049735,62.76556917706506,65.90037536621094,20011800
2025-04-11,65.1662865327564,67.41818554588869,64.06513544221984,66.9420166015625,14706200
2025-04-14,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000
2025-04-15,67.54714772918567,68.98559212162749,67.40826448695942,67.89436340332031,10674200
2025-04-16,64.71986773368252,66.28727289728114,62.44812778381742,64.62066650390625,17845300
2025-04-17,64.81906838810667,64.85875039337868,62.97390055436958,63.25166702270508,13847700
2025-04-21,61.86283377059472,62.17035986502827,60.65255904356478,61.89259338378906,14302900
2025-04-22,62.46797130886418,63.509595616425145,62.06124019550416,62.97390365600586,10857300
2025-04-23,66.277339217252,67.46777647755174,65.81108519127716,66.19798278808594,18214700
2025-04-24,69.1145577248327,70.64228106299625,67.01146415867655,70.33475494384766,18159400
2025-04-25,69.76928735707622,71.71366011100665,69.72960535370194,70.85059356689453,9751500
2025-04-28,70.38435272152934,71.36646546041985,69.481611572879,70.9994125366211,10255000
2025-04-29,70.32483254912911,71.08869800249568,69.66017590580881,70.33475494384766,8583800
2025-04-30,68.34076732018568,71.26724513730365,67.98363684892517,71.09860229492188,11233900
2025-05-01,71.6045437989581,72.94377938305382,70.83076357563921,71.15813446044922,14147600
2025-05-02,73.65803635736323,74.88814824601762,73.10250342091969,73.9258804321289,13339400
2025-05-05,73.29098782275281,74.30286009523901,73.19178658802667,73.32075500488281,6960800
2025-05-06,72.01127350222212,73.2909899016245,72.01127350222212,72.57673645019531,6892700
2025-05-07,72.8544987355193,74.69967040777024,72.32872539520768,74.46157836914062,9984700
2025-05-08,75.49328634068767,75.81073481735896,74.22349243400251,74.3028564453125,10469400
2025-05-09,75.08656431368371,75.69170169752785,74.05485479972927,74.75919342041016,7037000
2025-05-12,80.02684843369497,81.89186478706534,80.02684843369497,81.59425354003906,17456900
2025-05-13,81.70337682332477,85.09610869634153,81.5942532044352,84.5703353881836,11920200
2025-05-14,84.46121486829477,85.35404106989202,83.65767507114158,84.29257202148438,8654500
2025-05-15,83.55846552894535,84.58025247023303,82.83428224620386,84.11399841308594,9058000
2025-05-16,83.7370368665481,83.78663369564374,81.8720205017635,83.75687408447266,10100400
2025-05-19,82.04066002539551,83.77670791345403,81.88193958271417,83.1517333984375,9222300
2025-05-20,82.86405322067166,83.67751544197952,82.38788427426017,83.61799621582031,6913300
2025-05-21,82.54660884746241,84.10409174765721,81.5744261184225,82.12995910644531,8082700
2025-05-22,81.98115081951833,83.15174355548356,81.39585823582026,81.90178680419922,6241600
2025-05-23,79.4812414161259,80.74111293790436,79.14394815002719,80.41374206542969,8276700
2025-05-27,82.37796384358731,83.44935535139973,81.65378044425972,83.27079010009766,9530200
2025-05-28,83.31046978771892,84.35209408416303,82.9136572882583,83.33030700683594,9464100
2025-05-29,85.16555007625715,85.57228493982679,82.94341083772147,83.48902893066406,8238500
2025-05-30,83.00292528160593,83.1418085029847,78.8562507196317,80.14588928222656,19191600
2025-06-02,79.93757220959691,81.87202267269592,79.78876658122729,81.82242584228516,8246300
2025-06-03,81.41569154177593,83.34022719362368,81.2966455245197,82.9930191040039,8920700
2025-06-04,83.53863662693624,84.3620212857416,82.82437560091564,84.09416961669922,7992200
2025-06-05,84.81834768221323,85.65164711424823,83.66759219770523,84.2330551147461,10907700
2025-06-06,85.57228885155381,86.88176476590714,85.17547636296246,85.66156768798828,7877800
2025-06-09,86.40559364902555,88.61781830196188,86.3262296326491,87.59603118896484,14496200
2025-06-10,88.08211822869771,90.64155086717034,87.63570133487919,90.27449798583984,11118900
2025-06-11,90.66139381971276,91.25660881387851,89.15351532992152,90.22489929199219,10646500
2025-06-12,89.89753547880801,91.16732947778262,89.76856705891359,90.92924499511719,5989700
2025-06-13,88.06227668702813,90.50267096528385,87.4769841026365,88.8062973022461,10979000
2025-06-16,90.22489656366756,92.83393368819584,90.13561772309859,92.66529083251953,11642100
2025-06-17,92.59583603025418,94.26244240364316,91.8121410264216,91.9212646484375,10229500
2025-06-18,92.53786203689835,93.08483032111505,91.29474195358378,91.73231506347656,9373900
2025-06-20,92.53785834794621,92.9157641067439,87.26702636984902,89.991943359375,22925200
2025-06-23,90.86709702398471,92.24944577746759,89.79303958479744,91.10577392578125,12551300
2025-06-24,92.71686110565223,95.2428741512385,92.71686110565223,95.10364532470703,12838800
2025-06-25,95.7202382688123,96.83407650013235,94.79535670204352,95.49150085449219,8690500
2025-06-26,95.75006864492704,96.39649252850934,95.3124879999048,96.3069839477539,9477500
2025-06-27,96.50588551290961,97.48048727087284,95.8594616439085,96.66500091552734,10781000
2025-06-30,97.01308055757535,97.13241521268603,96.31692885735539,96.80422973632812,8218300
2025-07-01,96.0583550743608,96.78434041781706,93.96991520759576,96.27714538574219,9760300
2025-07-02,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000
2025-07-03,98.28603796705814,98.95234844212409,98.11697547411342,98.26614379882812,5028900
2025-07-07,97.81862859401213,98.3755439341679,97.17220466710134,97.59983825683594,7239600
2025-07-08,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200
2025-07-09,99.25069587970293,100.53358893996092,98.36559511763875,99.26063537597656,7323000
2025-07-10,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800
2025-07-11,99.7777786411322,101.46841868993769,99.71810372580133,101.17007446289062,6203800
2025-07-14,100.01646157752411,100.44409515743304,98.23631284196846,99.07169342041016,12938100
2025-07-15,100.98112435412236,101.62754826906553,100.05624277425657,100.51371002197266,9190600
2025-07-16,97.18215000929335,99.86728616536122,95.6605723483614,99.81756591796875,15369700
2025-07-17,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900
2025-07-18,100.68276653768068,101.17007500974134,99.80761284458298,100.10596466064453,8115500
2025-07-21,100.32474844220901,102.02533560177413,100.17558012002063,101.18001556396484,7026700
2025-07-22,100.44409244804764,100.56343469529224,96.50588933780055,97.15231323242188,14170100
2025-07-23,97.71917838085362,97.83851304405687,95.8694152271805,96.56555938720703,12013900
2025-07-24,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600
2025-07-25,96.16775948376538,96.79429681526435,95.78985373790738,96.42633056640625,8914400
2025-07-28,98.4352133661206,98.98218159116186,97.38104249008464,98.07719421386719,8156100
2025-07-29,98.8429516601733,99.66838511795173,97.49043656396346,98.39543151855469,7283700
2025-07-30,98.9722273459853,100.09601255434809,97.41086910673042,98.54459381103516,12529400
2025-07-31,90.5190189019852,95.10364588261434,90.43946499164481,94.3179931640625,27661800
2025-08-01,92.199725268911,96.12798910739099,91.96104834815604,95.83958435058594,16601000
2025-08-04,96.89374538094363,98.26614712660984,96.10809263209772,97.86835479736328,11876700
2025-08-05,98.2363129930167,98.80317540563713,95.09370959999532,96.14787292480469,12100100
2025-08-06,95.76996066852203,95.93902315489457,93.75112756617277,95.41194152832031,10631900
2025-08-07,98.05730273699767,99.63855530074927,97.43077299705963,98.60427856445312,9572300
2025-08-08,98.60428374104376,101.66733336079572,98.44516073292034,101.18997192382812,8765100
2025-08-11,103.32812713082382,103.57675110968172,101.15017864806006,101.43858337402344,8637000
2025-08-12,102.08501686250624,105.05855780556037,100.83194976643362,104.7005386352539,11885800
2025-08-13,105.9138194326558,106.89836830572624,104.86959564272514,106.15249633789062,12118600
2025-08-14,105.61547298406379,107.4254554146037,105.00882981236721,106.78897857666016,11163800
2025-08-15,104.10383784669462,105.30717705301255,98.7136715411509,98.96229553222656,23155700
2025-08-18,98.45509663707112,99.25069641253343,97.8584005991753,98.33575439453125,15119300
2025-08-19,98.28603472828138,100.07612285248857,97.65949743551732,99.77777862548828,11622900
2025-08-20,100.43414753739091,100.46398120299718,96.78434908844925,98.60427856445312,14287700
2025-08-21,98.21642687915518,99.300423874936,96.60534063105825,97.86835479736328,10706500
2025-08-22,98.504829900004,101.98556583163096,98.04735507207623,99.52915954589844,9689700
2025-08-25,99.42970924518121,101.18996375284257,99.35014774754401,100.72254943847656,5438500
2025-08-26,100.74244621260857,103.41763525009384,100.54354246337031,103.05961608886719,11781100
2025-08-27,102.60214776520223,103.2087909160305,101.80655553884209,103.09939575195312,7214700
2025-08-28,103.42757359591724,104.32262142336222,102.39329694946987,103.51707458496094,7375200
2025-08-29,101.34909288804181,102.12479856849318,98.26614916074689,99.5987777709961,12178800
2025-09-02,95.2428816664446,96.73462571476195,93.59202219842275,96.4959487915039,14695200
2025-09-03,96.49595034224738,97.32138388322478,95.90920131576642,97.20204162597656,11023300
2025-09-04,97.12248318002604,100.5534913513558,96.62523517911433,99.8672866821289,8822400
2025-09-05,101.14024179635565,102.44303673680236,100.12585919845145,102.38336181640625,8142000
2025-09-08,104.43202425893858,105.78453938933686,103.90494260718378,104.49169158935547,7972700
2025-09-09,104.3325664131812,105.23755371853618,103.88503871473851,104.98892974853516,7264300
2025-09-10,106.11271017556047,107.18676757542498,104.03421737318345,106.76908111572266,12279400
2025-09-11,107.75363835318818,115.26208606764652,107.69397102211452,114.94384765625,20296100
2025-09-12,115.28196932861398,116.85327475911733,115.24218857990988,116.31624603271484,11060500
2025-09-15,117.15162815488813,118.67320577310657,116.38586200999775,118.55386352539062,9785700
2025-09-16,119.31962204352548,120.30417086519421,118.01682724828942,119.80692291259766,9897200
2025-09-17,120.15499986955786,122.60145898576813,118.85221260851223,121.22905731201172,10996100
2025-09-18,125.85346274373069,127.99162291935532,124.35177176773513,125.62472534179688,13763900
2025-09-19,125.66451259683953,127.09658923551873,124.31199745750965,126.22142791748047,24271900
2025-09-22,129.08558203618887,131.9000074979472,128.4491052120502,131.4723663330078,13403700
2025-09-23,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100
2025-09-24,129.53976774107625,129.76894922666742,126.57031433550083,127.86572265625,12435900
2025-09-25,125.99237973366893,128.60309954805692,124.57740103773483,127.67639923095703,9621700
2025-09-26,127.48706032948053,128.30414940186043,125.9226188569787,127.87567901611328,8789000
2025-09-29,132.60887606369906,132.8878835998494,130.56613037027873,130.62591552734375,11015500
2025-09-30,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800
2025-10-01,131.94122856802286,142.5834105464779,131.4728913066911,142.2844696044922,15549100
2025-10-02,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100
2025-10-03,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300
2025-10-06,149.36930830276782,153.15585833946386,148.59207092528644,148.62196350097656,11217100
2025-10-07,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800
2025-10-08,137.42177144641838,142.3741777527314,137.1228304724706,142.03536987304688,13695700
2025-10-09,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500
2025-10-10,140.10225762741663,141.29800637774716,130.55617066908908,130.90492248535156,18749000
2025-10-13,137.6011205452875,138.4082504942863,136.09647182584337,137.32211303710938,10048100
2025-10-14,133.6252560630423,140.42110352473057,133.56545570715227,137.82034301757812,10509700
2025-10-15,143.49020341047324,144.70588551686015,140.60047622925327,144.26744079589844,9722700
2025-10-16,147.05754449387996,147.05754449387996,139.87306238268252,141.86598205566406,11650300
2025-10-17,141.75634743941197,142.14496610323107,139.32499861217596,141.00900268554688,6389800
2025-10-20,142.98200880067284,145.961413592916,142.92220844626004,143.54002380371094,8919400
2025-10-21,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600
2025-10-22,144.3870109517622,145.23400781682108,136.3754812929944,140.74993896484375,16927800
2025-10-23,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600
2025-10-24,149.37928258682373,152.6676027546826,147.47604084301594,151.14300537109375,10966400
2025-10-27,155.58722426435605,157.68975493839204,155.18864644752523,156.3445281982422,13313100
2025-10-28,154.96940917827004,155.57725017356063,153.7337937373343,155.0690460205078,7939700
2025-10-29,157.68975033783113,162.51261172271575,157.53031313384272,160.10118103027344,12783300
2025-10-30,161.79515773331482,164.6350739797027,159.73249404664543,160.43997192382812,10440600
2025-10-31,161.97453380123122,163.4791825351306,156.04560138833295,156.90255737304688,9652100
2025-11-03,159.42359951745195,161.66563393584312,158.437098899643,160.66917419433594,7302400
2025-11-04,155.07903748395518,160.51969926483548,154.61070017986134,155.22850036621094,11211100
2025-11-05,157.01216839208493,166.32905783003457,156.44417904249505,164.46568298339844,11130200
2025-11-06,162.81156290445972,164.62512700300022,159.6228946482689,161.61581420898438,9640100
2025-11-07,159.26416985433195,159.38374016345102,152.65763658964838,158.78587341308594,11609300
2025-11-10,163.97741612160212,166.55824325792057,163.12046011746605,165.781005859375,10030600
2025-11-11,163.58879468463684,164.03719852940603,157.15167323981743,158.616455078125,9144600
2025-11-12,160.73891482370632,161.58591166668253,157.91893199463462,160.84852600097656,8950000
2025-11-13,158.3274947809322,159.74246585240462,151.19283906440677,152.7772216796875,13693700
2025-11-14,146.98777783973742,152.40852151868856,144.8553545018175,147.73512268066406,15076100
2025-11-17,146.78847968203513,153.26546789564037,145.42333472407816,146.93795776367188,10487800
2025-11-18,144.73578892165511,146.91803836122335,141.99552441539313,142.73291015625,12706700
2025-11-19,146.2503966132973,149.8675350391439,144.99484764147064,148.27320861816406,9818300
2025-11-20,152.91673349338316,153.82350039071594,137.81039869385518,139.0958251953125,13695500
2025-11-21,139.30507266018463,143.89875260274346,135.02029279975525,142.1449737548828,14654600
2025-11-24,145.0845492274059,152.01990074221757,143.9186779112181,149.84762573242188,23096000
2025-11-25,149.02055652937446,152.25905067071426,144.9848915584434,151.39212036132812,9691500
2025-11-26,152.42844352455612,156.41428237683235,151.96010624303216,154.59075927734375,8398100
2025-11-28,155.6470123007804,155.6470123007804,153.28540752251718,155.44772338867188,4919200
2025-12-01,154.30178948930674,156.23490852104925,152.70744789915378,154.2419891357422,7416700
2025-12-02,155.29826213902675,158.88550820901474,155.10893234886322,157.62997436523438,10711900
2025-12-03,156.59193558070126,159.7958438381238,152.85903544981085,159.44650268554688,9964300
2025-12-04,156.75164763243626,158.2188562213528,154.62568922200592,156.79156494140625,8834700
2025-12-05,158.7079071600778,160.7440400947237,157.5800642914734,158.39849853515625,7834100
2025-12-08,161.67226601067506,164.30724992751126,160.5444231417833,162.4308319091797,10170500
2025-12-09,160.4446104384438,166.04395328439892,160.4446104384438,165.4949951171875,8127000
2025-12-10,164.77636225363224,169.36762937396378,162.23120363757457,167.94033813476562,9259600
2025-12-11,165.34528711398698,168.82864715606894,160.01543556166496,168.38949584960938,10000000
2025-12-12,166.5230430720837,167.48122601904947,158.7877660873314,160.21505737304688,11414800
2025-12-15,163.0895699264274,166.5529789097054,161.851935400166,163.9878692626953,10258800
2025-12-16,164.18747880139526,165.87427053405602,160.48452045071986,162.9498291015625,8078600
2025-12-17,163.5487127675566,164.207462608627,153.30820936010565,154.68557739257812,12277800
2025-12-18,162.87997439746877,167.9702762896735,161.69223272034753,164.38710021972656,14006400
2025-12-19,165.7644908007607,173.2502426510671,165.7644908007607,171.94273376464844,38469400
2025-12-22,175.34623271970156,175.62571478216736,171.16420574881224,174.92703247070312,11436100
2025-12-23,174.9270408753814,176.9531831244569,174.44795702919336,174.82723999023438,6483000
2025-12-24,174.92704346852994,177.222677078155,174.86715989059383,176.9931182861328,2598900
2025-12-26,178.09102144240447,179.45842914996234,177.46222863712586,177.73171997070312,5238900
2025-12-29,176.16468139869664,178.88949062000952,174.4180060873781,175.53587341308594,6663300
2025-12-30,176.20461081676422,177.0230603292023,173.26021813553663,173.44985961914062,5670800
2025-12-31,174.15850650497248,174.5777067544745,170.4355818549902,170.8547821044922,4935800
2026-01-02,177.51214058100598,185.42706847732728,177.16279939169328,184.70843505859375,11957400
2026-01-05,189.7588148344955,197.98316638494003,189.7588148344955,194.38999938964844,16268200
2026-01-06,197.41424084324075,210.05019360558504,196.77545729535515,206.56683349609375,18787600
2026-01-07,202.19514848829596,204.98983220683004,199.42043103891027,202.69419860839844,15121000
2026-01-08,202.48459170363856,202.83393288109167,194.66946496257458,200.57823181152344,13928600
2026-01-09,204.27119024122587,219.17281889168626,202.33487341973688,217.94515991210938,16758600
2026-01-12,215.70940983834623,222.15714381615078,214.7711932158056,219.9812774658203,10749100
2026-01-13,219.00315101056714,220.15097541489496,212.98460783184063,213.9727325439453,12737000
2026-01-14,210.72889175583688,210.9085424744195,206.21747476611995,208.39332580566406,18187200
2026-01-15,227.7165732064206,229.13388900883737,216.79736891629005,217.05686950683594,15249800
2026-01-16,221.47843893240116,225.26124740089233,218.5839543052115,222.53643798828125,14392700
