date,open,high,low,close,volume
2026-07-22 18:20:00+00:00,533.2899780273438,533.3699951171875,532.9600219726562,533.0549926757812,9483
2026-07-22 18:25:00+00:00,533.0449829101562,533.239990234375,532.8099975585938,533.0999755859375,11268
2026-07-22 18:30:00+00:00,533.1599731445312,533.1599731445312,532.739990234375,532.739990234375,13302
2026-07-22 18:35:00+00:00,532.8150024414062,532.8150024414062,532.0399780273438,532.0399780273438,64647
2026-07-22 18:40:00+00:00,532.1199951171875,532.3300170898438,531.8200073242188,532.3300170898438,18316
2026-07-22 18:45:00+00:00,532.27001953125,532.27978515625,531.625,531.72998046875,19550
2026-07-22 18:50:00+00:00,531.780029296875,532.5900268554688,531.6900024414062,532.3350219726562,20344
2026-07-22 18:55:00+00:00,532.25,532.260009765625,531.9000244140625,532.1599731445312,19930
2026-07-22 19:00:00+00:00,532.0800170898438,532.47998046875,531.8699951171875,532.135009765625,19801
2026-07-22 19:05:00+00:00,532.1099853515625,532.7249755859375,532.0499877929688,532.2999877929688,16547
2026-07-22 19:10:00+00:00,532.239990234375,532.4299926757812,531.97998046875,532.3300170898438,13619
2026-07-22 19:15:00+00:00,532.39501953125,532.6500244140625,532.1199951171875,532.239990234375,19283
2026-07-22 19:20:00+00:00,532.1599731445312,532.280029296875,531.5800170898438,531.7000122070312,18457
2026-07-22 19:25:00+00:00,531.6500244140625,531.77001953125,531.364990234375,531.510009765625,20475
2026-07-22 19:30:00+00:00,531.4500122070312,531.47998046875,530.9149780273438,531.0999755859375,20859
2026-07-22 19:35:00+00:00,531.0999755859375,531.1300048828125,530.72998046875,530.989990234375,24004
2026-07-22 19:40:00+00:00,531.0599975585938,532.52001953125,531.02001953125,532.1500244140625,25360
2026-07-22 19:45:00+00:00,532.0900268554688,532.1300048828125,531.0399780273438,531.4199829101562,43764
2026-07-22 19:50:00+00:00,531.3599853515625,531.8399047851562,530.97998046875,531.7249755859375,61812
2026-07-22 19:55:00+00:00,531.8099975585938,532.8200073242188,531.469970703125,531.969970703125,216995
2026-07-22 20:00:00+00:00,532.1,539.99,531.3131,536.22,0
2026-07-22 20:05:00+00:00,536.29,539.99,530.0,530.0,0
2026-07-22 20:10:00+00:00,531.98,539.99,530.0,531.44,0
2026-07-22 20:15:00+00:00,531.98,532.0,531.98,532.0,0
2026-07-22 20:25:00+00:00,533.0,533.0,530.2497,530.2497,0
2026-07-22 20:30:00+00:00,530.8,535.43,530.8,535.43,0
2026-07-22 20:35:00+00:00,535.43,535.43,535.43,535.43,0
2026-07-22 20:40:00+00:00,535.43,535.43,531.98,533.8,0
2026-07-22 20:45:00+00:00,539.7402,539.7402,535.79,535.79,0
2026-07-22 20:50:00+00:00,539.7402,539.7402,533.0,533.0,0
2026-07-22 20:55:00+00:00,533.8,535.41,530.2497,535.41,0
2026-07-22 21:00:00+00:00,535.41,535.41,533.51,535.35,0
2026-07-22 21:05:00+00:00,530.0,534.875,530.0,532.61,0
2026-07-22 21:10:00+00:00,530.125,533.77,530.125,533.77,0
2026-07-22 21:15:00+00:00,533.77,535.0,530.0,530.0,0
2026-07-22 21:20:00+00:00,534.88,534.99,533.02,533.02,0
2026-07-22 21:25:00+00:00,532.41,533.15,532.41,533.15,0
2026-07-22 21:30:00+00:00,533.15,533.15,533.15,533.15,0
2026-07-22 21:35:00+00:00,535.0,535.0,532.41,532.83,0
2026-07-22 21:40:00+00:00,533.15,533.15,533.15,533.15,0
2026-07-22 21:45:00+00:00,533.17,533.17,533.17,533.17,0
2026-07-22 21:50:00+00:00,530.125,534.5275,530.125,533.21,0
2026-07-22 21:55:00+00:00,534.875,534.875,533.23,533.23,0
2026-07-22 22:00:00+00:00,534.875,535.0,530.125,533.26,0
2026-07-22 22:10:00+00:00,530.0,533.33,530.0,533.33,0
2026-07-22 22:15:00+00:00,534.69,534.69,534.69,534.69,0
2026-07-22 22:20:00+00:00,534.0,535.0,534.0,535.0,0
2026-07-22 22:30:00+00:00,533.33,533.5,533.25,533.5,0
2026-07-22 22:35:00+00:00,530.0997,530.0997,530.0997,530.0997,0
2026-07-22 22:40:00+00:00,533.49,533.5,530.0997,530.0997,0
2026-07-22 22:45:00+00:00,533.3,533.3,530.0997,533.05,0
2026-07-22 22:50:00+00:00,533.5,533.5,533.5,533.5,0
2026-07-22 22:55:00+00:00,530.0997,533.8902,530.0997,533.5,0
2026-07-22 23:00:00+00:00,533.5,533.5,533.5,533.5,0
2026-07-22 23:10:00+00:00,533.5,533.99,533.5,533.99,0
2026-07-22 23:15:00+00:00,533.11,533.11,533.11,533.11,0
2026-07-22 23:20:00+00:00,533.11,533.11,533.11,533.11,0
2026-07-22 23:25:00+00:00,533.11,533.11,533.11,533.11,0
2026-07-22 23:30:00+00:00,532.3032,533.9467,532.3032,532.3032,0
2026-07-22 23:35:00+00:00,532.3032,533.13,532.3032,532.3032,0
2026-07-22 23:40:00+00:00,532.3032,533.13,532.3032,533.13,0
2026-07-22 23:45:00+00:00,533.13,533.13,532.3032,532.3032,0
2026-07-22 23:50:00+00:00,532.5281,532.5281,532.5281,532.5281,0
2026-07-22 23:55:00+00:00,533.955,533.955,533.955,533.955,0
2026-07-23 08:00:00+00:00,529.76,535.1388,529.76,531.99,0
2026-07-23 08:05:00+00:00,533.23,536.8792,533.23,536.8792,0
2026-07-23 08:10:00+00:00,536.8792,536.8792,536.8792,536.8792,0
2026-07-23 08:25:00+00:00,532.96,533.23,532.96,533.23,0
2026-07-23 08:30:00+00:00,533.5107,533.5107,533.5107,533.5107,0
2026-07-23 08:35:00+00:00,532.05,532.05,532.05,532.05,0
2026-07-23 08:40:00+00:00,533.23,533.23,532.03,532.03,0
2026-07-23 08:45:00+00:00,533.6492,533.6492,532.34,532.45,0
2026-07-23 08:50:00+00:00,532.62,532.62,530.5,531.0189,0
2026-07-23 08:55:00+00:00,532.0,532.0,532.0,532.0,0
2026-07-23 09:00:00+00:00,530.6632,530.6632,530.6632,530.6632,0
2026-07-23 09:10:00+00:00,530.6632,530.6632,530.6632,530.6632,0
2026-07-23 09:20:00+00:00,532.0,532.0,532.0,532.0,0
2026-07-23 09:25:00+00:00,532.0,532.0,532.0,532.0,0
2026-07-23 09:35:00+00:00,532.62,533.0,532.62,533.0,0
2026-07-23 09:40:00+00:00,532.99,533.0,532.99,533.0,0
2026-07-23 09:45:00+00:00,532.0,532.98,532.0,532.98,0
2026-07-23 09:50:00+00:00,532.98,533.3932,532.98,533.3,0
2026-07-23 09:55:00+00:00,533.3,533.3,533.3,533.3,0
2026-07-23 10:00:00+00:00,530.6,533.3,530.5,533.3,0
2026-07-23 10:05:00+00:00,534.7621,534.7621,534.7621,534.7621,0
2026-07-23 10:10:00+00:00,534.7621,534.7621,534.7621,534.7621,0
2026-07-23 10:20:00+00:00,539.9888,539.9888,539.9888,539.9888,0
2026-07-23 10:25:00+00:00,539.9888,539.9888,539.9888,539.9888,0
2026-07-23 10:30:00+00:00,534.46,534.49,534.46,534.49,0
2026-07-23 10:40:00+00:00,534.49,534.49,534.49,534.49,0
2026-07-23 10:45:00+00:00,531.8525,537.8495,531.8525,537.8495,0
2026-07-23 10:55:00+00:00,537.9988,537.9988,535.8939,535.8939,0
2026-07-23 11:00:00+00:00,532.2,534.5319,531.98,531.98,0
2026-07-23 11:10:00+00:00,531.98,531.98,531.98,531.98,0
2026-07-23 11:15:00+00:00,534.3675,534.9988,532.21,534.9988,0
2026-07-23 11:20:00+00:00,533.99,533.99,533.99,533.99,0
2026-07-23 11:25:00+00:00,533.99,533.99,533.99,533.99,0
2026-07-23 11:35:00+00:00,532.72,532.72,532.11,532.5,0
2026-07-23 11:45:00+00:00,532.5,532.5,532.5,532.5,0
2026-07-23 11:55:00+00:00,532.5,532.5,531.98,531.98,0
2026-07-23 12:00:00+00:00,533.0,533.0,532.98,533.0,0
2026-07-23 12:05:00+00:00,534.3025,534.49,534.3025,534.49,0
2026-07-23 12:10:00+00:00,533.3,534.56,532.9375,533.0,0
2026-07-23 12:15:00+00:00,530.5625,530.5625,530.5625,530.5625,0
2026-07-23 12:20:00+00:00,530.5625,530.5625,530.5625,530.5625,0
2026-07-23 12:25:00+00:00,532.5,532.5,532.11,532.11,0
2026-07-23 12:30:00+00:00,533.0,533.0,533.0,533.0,0
2026-07-23 12:40:00+00:00,532.9,533.0,530.671,533.0,0
2026-07-23 12:45:00+00:00,532.1,532.1,532.1,532.1,0
2026-07-23 12:50:00+00:00,530.5,532.97,530.5,532.97,0
2026-07-23 12:55:00+00:00,531.98,531.98,531.98,531.98,0
2026-07-23 13:00:00+00:00,532.61,532.61,532.61,532.61,0
2026-07-23 13:05:00+00:00,532.47,532.47,531.98,532.11,0
2026-07-23 13:10:00+00:00,531.0,532.5,531.0,532.5,0
2026-07-23 13:30:00+00:00,527.97998046875,529.1849975585938,524.5999755859375,526.72998046875,75434
2026-07-23 13:35:00+00:00,526.4500122070312,526.47998046875,524.4299926757812,525.5999755859375,24770
2026-07-23 13:40:00+00:00,525.5499877929688,526.0250244140625,524.8300170898438,525.5499877929688,39659
2026-07-23 13:45:00+00:00,525.72998046875,527.4249877929688,525.3400268554688,526.8499755859375,50633
2026-07-23 13:50:00+00:00,526.6799926757812,526.8049926757812,524.3699951171875,524.85498046875,32745
2026-07-23 13:55:00+00:00,524.9400024414062,525.0700073242188,524.27001953125,524.4349975585938,30498
2026-07-23 14:00:00+00:00,524.385009765625,525.239990234375,523.6074829101562,525.219970703125,35752
2026-07-23 14:05:00+00:00,525.260009765625,525.4099731445312,524.280029296875,525.27001953125,21393
2026-07-23 14:10:00+00:00,525.1500244140625,526.7949829101562,524.989990234375,526.114990234375,22724
2026-07-23 14:15:00+00:00,526.114990234375,527.9000244140625,526.0650024414062,526.6799926757812,25141
2026-07-23 14:20:00+00:00,526.7525024414062,526.9099731445312,526.219970703125,526.6699829101562,21844
2026-07-23 14:25:00+00:00,526.6599731445312,526.885009765625,525.6300048828125,526.1400146484375,27078
2026-07-23 14:30:00+00:00,526.0900268554688,526.4500122070312,524.7949829101562,524.7949829101562,23487
2026-07-23 14:35:00+00:00,524.7999877929688,525.3099975585938,524.5,525.1500244140625,17803
2026-07-23 14:40:00+00:00,525.2899780273438,525.6199951171875,525.010009765625,525.52001953125,12407
2026-07-23 14:45:00+00:00,525.510009765625,526.0549926757812,525.239990234375,525.3499755859375,19527
2026-07-23 14:50:00+00:00,525.4400024414062,526.27001953125,525.4400024414062,526.1649780273438,22061
2026-07-23 14:55:00+00:00,526.1749877929688,526.9299926757812,526.1749877929688,526.9299926757812,16506
2026-07-23 15:00:00+00:00,526.905029296875,527.6900024414062,526.905029296875,527.1182250976562,18071
2026-07-23 15:05:00+00:00,527.0800170898438,528.6099853515625,527.0800170898438,528.39501953125,11907
2026-07-23 15:10:00+00:00,528.239990234375,528.5650024414062,527.9000244140625,528.530029296875,13632
2026-07-23 15:15:00+00:00,528.405029296875,528.510009765625,527.9144897460938,527.9600219726562,13939
2026-07-23 15:20:00+00:00,527.9749755859375,528.3250122070312,527.6950073242188,527.8200073242188,14516
2026-07-23 15:25:00+00:00,527.6749877929688,527.72998046875,527.02001953125,527.3499755859375,32182
2026-07-23 15:30:00+00:00,527.3499755859375,527.5499877929688,526.9500122070312,527.3800048828125,14959
2026-07-23 15:35:00+00:00,527.5599975585938,528.0800170898438,527.27001953125,528.0800170898438,7766
2026-07-23 15:40:00+00:00,528.1375122070312,528.39501953125,527.6099853515625,527.7249755859375,9341
2026-07-23 15:45:00+00:00,527.7249755859375,528.0900268554688,527.2550048828125,527.3800048828125,14830
2026-07-23 15:50:00+00:00,527.4249877929688,527.5800170898438,527.0250244140625,527.5800170898438,10420
2026-07-23 15:55:00+00:00,527.6500244140625,527.7750244140625,527.260009765625,527.7750244140625,7903
2026-07-23 16:00:00+00:00,527.7675170898438,527.8300170898438,527.489990234375,527.4949951171875,9099
2026-07-23 16:05:00+00:00,527.6099853515625,527.9650268554688,527.5458984375,527.77001953125,8664
2026-07-23 16:10:00+00:00,527.8200073242188,527.87548828125,527.3800048828125,527.5,11010
2026-07-23 16:15:00+00:00,527.5,527.5399780273438,526.969970703125,527.1199951171875,9769
2026-07-23 16:20:00+00:00,527.1900024414062,527.4924926757812,526.9000244140625,527.3699951171875,8845
2026-07-23 16:25:00+00:00,527.4849853515625,527.7949829101562,526.9324951171875,526.9324951171875,8270
2026-07-23 16:30:00+00:00,526.9400024414062,527.4124755859375,526.8499755859375,527.010009765625,8660
2026-07-23 16:35:00+00:00,527.0,527.0999755859375,526.4199829101562,526.9000244140625,10627
2026-07-23 16:40:00+00:00,527.030029296875,527.280029296875,526.989990234375,527.280029296875,7319
2026-07-23 16:45:00+00:00,527.2000122070312,527.489990234375,526.530029296875,526.530029296875,16021
2026-07-23 16:50:00+00:00,526.4600219726562,527.52001953125,526.4600219726562,527.5,10074
2026-07-23 16:55:00+00:00,527.4600219726562,527.760009765625,527.25,527.5900268554688,15999
2026-07-23 17:00:00+00:00,527.5700073242188,527.8099975585938,527.5599975585938,527.72998046875,6025
2026-07-23 17:05:00+00:00,527.5900268554688,527.760009765625,527.35498046875,527.41748046875,7325
2026-07-23 17:10:00+00:00,527.530029296875,527.9199829101562,527.25,527.4199829101562,12524
2026-07-23 17:15:00+00:00,527.4000244140625,527.5999755859375,526.9199829101562,527.22998046875,18250
2026-07-23 17:20:00+00:00,527.0499877929688,527.1849975585938,526.9600219726562,527.125,5886
2026-07-23 17:25:00+00:00,527.1799926757812,527.239990234375,526.9500122070312,527.010009765625,10358
2026-07-23 17:30:00+00:00,527.0250244140625,527.239990234375,526.8200073242188,526.905029296875,9919
2026-07-23 17:35:00+00:00,526.864990234375,527.0800170898438,526.3175048828125,526.9650268554688,16589
2026-07-23 17:40:00+00:00,527.0399780273438,527.1699829101562,526.8400268554688,526.989990234375,9482
2026-07-23 17:45:00+00:00,526.9949951171875,527.0800170898438,526.5399780273438,526.635009765625,10328
2026-07-23 17:50:00+00:00,526.635009765625,527.2399291992188,526.5399780273438,526.9199829101562,16194
2026-07-23 17:55:00+00:00,527.0250244140625,527.1099853515625,526.6900024414062,526.6900024414062,17502
2026-07-23 18:00:00+00:00,526.6699829101562,526.8099975585938,526.4149780273438,526.4149780273438,16703
2026-07-23 18:05:00+00:00,526.4149780273438,527.0900268554688,526.3300170898438,527.0900268554688,16738
2026-07-23 18:10:00+00:00,527.030029296875,527.3125,526.8699951171875,526.9000244140625,14229
2026-07-23 18:15:00+00:00,526.9600219726562,527.489990234375,526.9000244140625,527.47998046875,13692
2026-07-23 18:20:00+00:00,527.4949951171875,527.7274780273438,527.4949951171875,527.7000122070312,12237
2026-07-23 18:25:00+00:00,527.719970703125,527.9400024414062,527.5300903320312,527.9400024414062,14080
2026-07-23 18:30:00+00:00,527.905029296875,528.1124877929688,527.5700073242188,527.5700073242188,7115
2026-07-23 18:35:00+00:00,527.6099853515625,527.9699096679688,527.4000244140625,527.7598876953125,9923
2026-07-23 18:40:00+00:00,527.6749877929688,527.8049926757812,527.52001953125,527.739990234375,13570
2026-07-23 18:45:00+00:00,527.8099975585938,528.0,527.7899780273438,527.8699951171875,11897
2026-07-23 18:50:00+00:00,527.9299926757812,527.9600219726562,527.5449829101562,527.635009765625,12222
2026-07-23 18:55:00+00:00,527.6199951171875,527.7951049804688,527.530029296875,527.6950073242188,12709
2026-07-23 19:00:00+00:00,527.6799926757812,528.6599731445312,527.6749877929688,528.6400146484375,10391
2026-07-23 19:05:00+00:00,528.719970703125,528.8300170898438,528.4400024414062,528.4849853515625,16822
2026-07-23 19:10:00+00:00,528.4749755859375,528.969970703125,528.25,528.9099731445312,19386
2026-07-23 19:15:00+00:00,528.97998046875,529.39501953125,528.760009765625,528.780029296875,22382
2026-07-23 19:20:00+00:00,528.7750244140625,528.9849853515625,528.1699829101562,528.614990234375,24623
2026-07-23 19:25:00+00:00,528.510009765625,528.5599975585938,527.8400268554688,527.8400268554688,21455
2026-07-23 19:30:00+00:00,527.8200073242188,528.3800048828125,527.6199951171875,528.2899780273438,27610
2026-07-23 19:35:00+00:00,528.2899780273438,528.2899780273438,527.5650024414062,527.8800048828125,30699
2026-07-23 19:40:00+00:00,527.9099731445312,528.0499877929688,527.739990234375,527.9000244140625,25394
2026-07-23 19:45:00+00:00,527.8200073242188,528.0399780273438,527.6400146484375,527.9650268554688,38379
2026-07-23 19:50:00+00:00,527.9450073242188,530.030029296875,527.75,529.9400024414062,74790
2026-07-23 19:55:00+00:00,529.97998046875,530.760009765625,529.6599731445312,530.2899780273438,213077
2026-07-23 20:00:00+00:00,530.16,530.29,527.0,527.7777,0
2026-07-23 20:05:00+00:00,530.0,530.0,530.0,530.0,0
2026-07-23 20:10:00+00:00,530.29,530.29,527.0,530.01,0
2026-07-23 20:15:00+00:00,530.29,530.29,530.21,530.21,0
2026-07-23 20:20:00+00:00,530.29,530.29,527.2,528.49,0
2026-07-23 20:25:00+00:00,530.2,542.8143,530.2,530.43,0
2026-07-23 20:30:00+00:00,534.88,534.88,530.295,530.295,0
2026-07-23 20:35:00+00:00,530.3,531.0,527.2,530.4,0
2026-07-23 20:40:00+00:00,532.0,532.0,527.2,527.2,0
2026-07-23 20:50:00+00:00,530.5,530.5,530.29,530.29,0
2026-07-23 20:55:00+00:00,530.0,530.0,530.0,530.0,0
2026-07-23 21:10:00+00:00,530.25,530.25,530.25,530.25,0
2026-07-23 21:15:00+00:00,530.35,530.35,530.35,530.35,0
2026-07-23 21:20:00+00:00,527.2,530.05,527.2,530.05,0
2026-07-23 21:30:00+00:00,530.05,530.05,530.05,530.05,0
2026-07-23 21:35:00+00:00,530.05,530.05,530.05,530.05,0
2026-07-23 21:40:00+00:00,528.71,534.8,528.68,534.8,0
2026-07-23 21:45:00+00:00,530.0,531.0,527.77,531.0,0
2026-07-23 21:50:00+00:00,528.0,529.02,528.0,529.02,0
2026-07-23 21:55:00+00:00,530.0,530.0,530.0,530.0,0
2026-07-23 22:00:00+00:00,531.4827,531.4827,531.4827,531.4827,0
2026-07-23 22:05:00+00:00,527.914,530.29,527.914,530.29,0
2026-07-23 22:10:00+00:00,530.29,530.29,530.29,530.29,0
2026-07-23 22:15:00+00:00,534.9988,534.9988,534.9988,534.9988,0
2026-07-23 22:20:00+00:00,528.73,534.8435,528.73,528.93,0
2026-07-23 22:25:00+00:00,530.0,530.04,530.0,530.04,0
2026-07-23 22:30:00+00:00,530.024,530.024,530.024,530.024,0
2026-07-23 22:35:00+00:00,535.0,535.0,531.0,531.0,0
2026-07-23 22:40:00+00:00,531.0,531.0,531.0,531.0,0
2026-07-23 22:45:00+00:00,530.99,534.0,530.99,534.0,0
2026-07-23 22:50:00+00:00,530.61,530.61,530.61,530.61,0
2026-07-23 22:55:00+00:00,530.79,530.79,530.79,530.79,0
2026-07-23 23:00:00+00:00,530.01,530.01,530.01,530.01,0
2026-07-23 23:10:00+00:00,530.25,530.25,530.25,530.25,0
2026-07-23 23:20:00+00:00,533.7275,533.7275,533.7275,533.7275,0
2026-07-23 23:30:00+00:00,528.71,528.71,528.71,528.71,0
2026-07-23 23:35:00+00:00,533.8988,533.8988,533.8988,533.8988,0
2026-07-23 23:40:00+00:00,527.0,527.0,527.0,527.0,0
2026-07-23 23:45:00+00:00,530.99,530.99,530.99,530.99,0
2026-07-23 23:50:00+00:00,530.0,530.0,527.1725,527.1725,0
2026-07-23 23:55:00+00:00,527.1725,527.1725,527.1725,527.1725,0
2026-07-24 08:00:00+00:00,529.65,538.1955,529.65,530.72,0
2026-07-24 08:10:00+00:00,530.29,530.29,530.29,530.29,0
2026-07-24 08:15:00+00:00,531.46,531.46,531.46,531.46,0
2026-07-24 08:20:00+00:00,531.4,531.4,531.4,531.4,0
2026-07-24 08:25:00+00:00,531.44,531.7,530.86,531.63,0
2026-07-24 08:30:00+00:00,531.63,531.63,531.63,531.63,0
2026-07-24 08:35:00+00:00,532.0,532.0,532.0,532.0,0
2026-07-24 08:40:00+00:00,530.4222,530.4222,530.4222,530.4222,0
2026-07-24 08:45:00+00:00,530.4222,530.4222,530.4222,530.4222,0
2026-07-24 08:50:00+00:00,530.91,530.91,530.86,530.86,0
2026-07-24 09:00:00+00:00,530.86,530.9,530.86,530.86,0
2026-07-24 09:05:00+00:00,531.79,531.79,530.29,530.29,0
2026-07-24 09:10:00+00:00,530.29,530.29,530.29,530.29,0
2026-07-24 09:15:00+00:00,530.29,530.29,530.29,530.29,0
2026-07-24 09:20:00+00:00,531.36,531.36,531.36,531.36,0
2026-07-24 09:25:00+00:00,532.81,532.94,532.81,532.89,0
2026-07-24 09:35:00+00:00,535.9088,535.9088,535.9088,535.9088,0
2026-07-24 09:40:00+00:00,535.9088,535.9088,535.9088,535.9088,0
2026-07-24 09:45:00+00:00,535.9088,535.9088,535.9088,535.9088,0
2026-07-24 09:50:00+00:00,535.7695,535.7695,535.7695,535.7695,0
2026-07-24 09:55:00+00:00,535.7695,535.7695,535.7695,535.7695,0
2026-07-24 10:10:00+00:00,533.0,533.0,533.0,533.0,0
2026-07-24 10:15:00+00:00,532.73,532.73,532.73,532.73,0
2026-07-24 10:25:00+00:00,532.8,532.8,532.8,532.8,0
2026-07-24 10:30:00+00:00,532.8,532.8,532.8,532.8,0
2026-07-24 10:40:00+00:00,532.67,532.67,532.67,532.67,0
2026-07-24 10:45:00+00:00,532.67,532.67,530.2912,530.2912,0
2026-07-24 10:50:00+00:00,533.0,535.438,533.0,535.438,0
2026-07-24 11:00:00+00:00,531.09,534.9888,530.0,530.4,0
2026-07-24 11:05:00+00:00,533.7795,533.7795,530.15,530.29,0
2026-07-24 11:10:00+00:00,528.829,530.3,528.829,530.2,0
2026-07-24 11:15:00+00:00,530.2,530.4,530.2,530.4,0
2026-07-24 11:20:00+00:00,531.9888,531.9888,531.9888,531.9888,0
2026-07-24 11:25:00+00:00,530.42,531.15,530.29,531.08,0
2026-07-24 11:30:00+00:00,531.08,531.08,528.57,529.78,0
2026-07-24 11:40:00+00:00,530.64,531.17,530.49,531.17,0
2026-07-24 11:45:00+00:00,530.1,530.1,530.1,530.1,0
2026-07-24 11:55:00+00:00,527.686,532.0,527.686,532.0,0
2026-07-24 12:15:00+00:00,530.0,530.0,530.0,530.0,0
2026-07-24 12:20:00+00:00,531.4902,532.07,527.3197,531.8,0
2026-07-24 12:25:00+00:00,531.9,532.1,531.88,532.1,0
2026-07-24 12:30:00+00:00,532.1,532.1,532.1,532.1,0
2026-07-24 12:40:00+00:00,531.86,531.86,531.752,531.752,0
2026-07-24 12:45:00+00:00,531.752,531.752,531.75,531.75,0
2026-07-24 12:50:00+00:00,531.86,531.86,529.78,529.78,0
2026-07-24 12:55:00+00:00,531.4,531.86,531.4,531.86,0
2026-07-24 13:00:00+00:00,529.78,529.86,528.623,529.78,0
2026-07-24 13:05:00+00:00,530.04,530.04,530.04,530.04,0
2026-07-24 13:10:00+00:00,531.0,531.0,527.21,527.21,0
2026-07-24 13:30:00+00:00,531.4600219726562,533.7899780273438,529.6849975585938,529.8200073242188,46627
2026-07-24 13:35:00+00:00,529.97998046875,532.6500244140625,529.97998046875,531.9650268554688,23280
2026-07-24 13:40:00+00:00,531.84814453125,532.9199829101562,530.719970703125,530.780029296875,54595
2026-07-24 13:45:00+00:00,530.72998046875,533.989990234375,530.1699829101562,533.22998046875,16972
2026-07-24 13:50:00+00:00,533.375,534.5700073242188,533.3099975585938,534.2750244140625,14404
2026-07-24 13:55:00+00:00,534.2750244140625,535.0900268554688,533.7899780273438,535.0811157226562,23555
2026-07-24 14:00:00+00:00,534.8300170898438,535.0999755859375,534.010009765625,534.614990234375,15931
2026-07-24 14:05:00+00:00,534.5999755859375,534.5999755859375,533.4749755859375,533.5900268554688,19793
2026-07-24 14:10:00+00:00,533.52001953125,534.3150024414062,533.0,533.9249877929688,20461
2026-07-24 14:15:00+00:00,534.030029296875,535.5700073242188,533.9000244140625,535.5399780273438,22334
2026-07-24 14:20:00+00:00,535.4550170898438,536.5250244140625,535.4550170898438,536.1595458984375,28052
2026-07-24 14:25:00+00:00,536.191162109375,536.4949951171875,535.1599731445312,535.1799926757812,18333
2026-07-24 14:30:00+00:00,535.2650146484375,536.1500244140625,535.2575073242188,535.6599731445312,18796
2026-07-24 14:35:00+00:00,535.6599731445312,536.219970703125,535.6099853515625,536.135009765625,19552
2026-07-24 14:40:00+00:00,536.22998046875,536.8499755859375,536.0700073242188,536.0700073242188,22674
2026-07-24 14:45:00+00:00,536.2050170898438,536.47998046875,535.7000122070312,536.2650146484375,18509
2026-07-24 14:50:00+00:00,536.2650146484375,536.7100219726562,536.1400146484375,536.4299926757812,12658
2026-07-24 14:55:00+00:00,536.4000244140625,536.4000244140625,535.8900146484375,535.8900146484375,11923
2026-07-24 15:00:00+00:00,535.9500122070312,536.75,535.9500122070312,536.239990234375,17182
2026-07-24 15:05:00+00:00,536.2249755859375,536.5,535.5,536.260009765625,22453
2026-07-24 15:10:00+00:00,536.219970703125,536.5999755859375,536.0405883789062,536.364990234375,25253
2026-07-24 15:15:00+00:00,536.4149780273438,537.4099731445312,536.4149780273438,537.0800170898438,17688
2026-07-24 15:20:00+00:00,537.135009765625,537.7100219726562,536.8900146484375,537.6099853515625,24371
2026-07-24 15:25:00+00:00,537.5900268554688,537.6199951171875,537.2899780273438,537.5399780273438,13805
2026-07-24 15:30:00+00:00,537.5700073242188,537.6799926757812,536.8599853515625,536.9149780273438,16169
2026-07-24 15:35:00+00:00,536.97998046875,537.4600219726562,536.8400268554688,536.9000244140625,18264
2026-07-24 15:40:00+00:00,536.8200073242188,537.0700073242188,536.0999755859375,536.4099731445312,21129
2026-07-24 15:45:00+00:00,536.4500122070312,536.4500122070312,535.8900146484375,536.010009765625,16082
2026-07-24 15:50:00+00:00,536.1699829101562,536.1900024414062,535.530029296875,535.8150024414062,9981
2026-07-24 15:55:00+00:00,535.8200073242188,535.9400024414062,535.1699829101562,535.489990234375,9382
2026-07-24 16:00:00+00:00,535.5,536.1799926757812,535.4500122070312,535.4824829101562,10552
2026-07-24 16:05:00+00:00,535.5399780273438,535.756591796875,535.2200927734375,535.39501953125,12303
2026-07-24 16:10:00+00:00,535.3800048828125,535.4000244140625,535.1300048828125,535.1300048828125,7836
2026-07-24 16:15:00+00:00,535.1699829101562,535.4425048828125,535.0046997070312,535.35498046875,11115
2026-07-24 16:20:00+00:00,535.3200073242188,535.4400024414062,534.8900146484375,535.0050048828125,10145
2026-07-24 16:25:00+00:00,535.1199951171875,535.8150024414062,535.1199951171875,535.6500244140625,14626
2026-07-24 16:30:00+00:00,535.5499877929688,536.1099853515625,535.280029296875,535.280029296875,13223
2026-07-24 16:35:00+00:00,535.2849731445312,535.6199951171875,534.97998046875,535.322509765625,10706
2026-07-24 16:40:00+00:00,535.3350219726562,535.6099853515625,535.1099853515625,535.1099853515625,7846
2026-07-24 16:45:00+00:00,535.1901245117188,535.2000122070312,534.4349975585938,534.510009765625,9222
2026-07-24 16:50:00+00:00,534.530029296875,535.14501953125,534.4401245117188,535.0,16252
2026-07-24 16:55:00+00:00,534.969970703125,535.280029296875,534.8300170898438,534.8599853515625,12792
2026-07-24 17:00:00+00:00,534.8300170898438,535.1300048828125,534.4099731445312,534.5499877929688,15012
2026-07-24 17:05:00+00:00,534.4650268554688,534.469970703125,533.97998046875,534.3599853515625,16890
2026-07-24 17:10:00+00:00,534.375,534.8599853515625,534.3499755859375,534.5900268554688,16380
2026-07-24 17:15:00+00:00,534.7349853515625,534.739990234375,534.3599853515625,534.4299926757812,9926
2026-07-24 17:20:00+00:00,534.4000244140625,534.5598754882812,534.010009765625,534.139892578125,6726
2026-07-24 17:25:00+00:00,534.0599975585938,534.4299926757812,534.02001953125,534.3099975585938,8851
