date,open,high,low,close,volume
2026-04-06 15:15:00+00:00,148.345,148.43,148.2,148.24,15763.0
2026-04-06 15:20:00+00:00,148.33,149.05,148.25,148.835,33872.0
2026-04-06 15:25:00+00:00,148.82,148.86,148.35,148.495,25993.0
2026-04-06 15:30:00+00:00,148.495,148.51,148.11,148.3039,40642.0
2026-04-06 15:35:00+00:00,148.25,148.6,148.11,148.6,26128.0
2026-04-06 15:40:00+00:00,148.55,148.67,147.8,148.06,44141.0
2026-04-06 15:45:00+00:00,147.89,148.32,147.8,147.91,17035.0
2026-04-06 15:50:00+00:00,147.907,148.32,147.8,148.3099,17425.0
2026-04-06 15:55:00+00:00,148.3,148.4,147.9859,148.16,18464.0
2026-04-06 16:00:00+00:00,148.28,148.28,147.81,147.945,18032.0
2026-04-06 16:05:00+00:00,147.945,147.9678,147.51,147.585,22952.0
2026-04-06 16:10:00+00:00,147.53,147.795,147.36,147.695,35401.0
2026-04-06 16:15:00+00:00,147.695,147.85,147.39,147.81,41878.0
2026-04-06 16:20:00+00:00,147.79,147.91,147.61,147.65,15667.0
2026-04-06 16:25:00+00:00,147.59,147.84,147.59,147.67,15753.0
2026-04-06 16:30:00+00:00,147.665,148.22,147.601,148.195,28128.0
2026-04-06 16:35:00+00:00,148.27,148.58,148.2,148.365,40500.0
2026-04-06 16:40:00+00:00,148.365,148.6836,148.27,148.5,17653.0
2026-04-06 16:45:00+00:00,148.39,148.42,148.105,148.2251,16574.0
2026-04-06 16:50:00+00:00,148.155,148.24,147.635,147.87,20298.0
2026-04-06 16:55:00+00:00,147.84,148.125,147.741,148.01,20112.0
2026-04-06 17:00:00+00:00,148.024,148.03,147.4,147.84,43595.0
2026-04-06 17:05:00+00:00,147.775,147.89,147.54,147.65,12455.0
2026-04-06 17:10:00+00:00,147.71,147.76,146.9,147.1823,34259.0
2026-04-06 17:15:00+00:00,147.32,147.71,147.275,147.615,41027.0
2026-04-06 17:20:00+00:00,147.79,148.28,147.53,148.28,18772.0
2026-04-06 17:25:00+00:00,148.3,148.3,148.03,148.135,29589.0
2026-04-06 17:30:00+00:00,148.11,148.93,148.095,148.71,31955.0
2026-04-06 17:35:00+00:00,148.72,148.9435,148.48,148.8,19250.0
2026-04-06 17:40:00+00:00,148.8,149.2,148.7,148.7101,46537.0
2026-04-06 17:45:00+00:00,148.795,148.8799,148.51,148.6,18776.0
2026-04-06 17:50:00+00:00,148.595,148.84,148.54,148.71,22027.0
2026-04-06 17:55:00+00:00,148.74,148.865,148.49,148.64,37714.0
2026-04-06 18:00:00+00:00,148.67,148.98,148.64,148.78,22715.0
2026-04-06 18:05:00+00:00,148.89,149.005,148.56,148.81,21387.0
2026-04-06 18:10:00+00:00,148.82,149.33,148.5201,148.735,38522.0
2026-04-06 18:15:00+00:00,148.7,149.2385,148.6501,149.21,17509.0
2026-04-06 18:20:00+00:00,149.19,149.75,148.99,149.46,48758.0
2026-04-06 18:25:00+00:00,149.425,149.95,149.4,149.695,30778.0
2026-04-06 18:30:00+00:00,149.695,149.87,149.33,149.47,48976.0
2026-04-06 18:35:00+00:00,149.405,149.56,149.34,149.455,17310.0
2026-04-06 18:40:00+00:00,149.5,149.7,149.39,149.64,45936.0
2026-04-06 18:45:00+00:00,149.6,149.79,149.49,149.58,17796.0
2026-04-06 18:50:00+00:00,149.64,149.67,149.51,149.605,32118.0
2026-04-06 18:55:00+00:00,149.605,149.64,149.51,149.64,16039.0
2026-04-06 19:00:00+00:00,149.6655,149.97,149.6107,149.85,50734.0
2026-04-06 19:05:00+00:00,149.85,149.87,149.58,149.72,56530.0
2026-04-06 19:10:00+00:00,149.72,149.91,149.7,149.85,16591.0
2026-04-06 19:15:00+00:00,149.85,149.92,149.72,149.76,33284.0
2026-04-06 19:20:00+00:00,149.76,149.88,149.66,149.76,27535.0
2026-04-06 19:25:00+00:00,149.705,149.8099,149.49,149.555,39521.0
2026-04-06 19:30:00+00:00,149.555,149.68,149.29,149.36,53639.0
2026-04-06 19:35:00+00:00,149.36,149.375,148.8,148.915,64708.0
2026-04-06 19:40:00+00:00,148.84,148.93,148.66,148.755,68325.0
2026-04-06 19:45:00+00:00,148.75,149.205,148.75,148.935,48904.0
2026-04-06 19:50:00+00:00,148.99,148.99,148.3062,148.375,99680.0
2026-04-06 19:55:00+00:00,148.41,148.85,148.38,148.85,239772.0
2026-04-06 20:00:00+00:00,148.77,148.85,148.3,148.3,363631.0
2026-04-06 20:05:00+00:00,148.5712,148.5712,148.5712,148.5712,143.0
2026-04-06 20:10:00+00:00,148.65,148.99,148.58,148.58,748.0
2026-04-06 20:15:00+00:00,148.75,148.75,148.58,148.58,757.0
2026-04-06 20:20:00+00:00,148.64,148.75,148.64,148.75,328.0
2026-04-06 20:25:00+00:00,148.7,148.7,148.7,148.7,504.0
2026-04-06 20:30:00+00:00,148.7432,148.7432,148.7432,148.7432,111.0
2026-04-06 20:50:00+00:00,148.9575,148.9575,148.9575,148.9575,463.0
2026-04-06 20:55:00+00:00,148.77,148.78,148.77,148.78,377.0
2026-04-06 21:05:00+00:00,148.93,148.93,148.93,148.93,250.0
2026-04-06 21:15:00+00:00,148.89,148.89,148.89,148.89,801.0
2026-04-06 21:45:00+00:00,148.78,148.78,148.78,148.78,400.0
2026-04-06 21:50:00+00:00,149.12,149.12,149.12,149.12,208.0
2026-04-06 22:00:00+00:00,148.8375,148.8375,148.8375,148.8375,202.0
2026-04-06 22:05:00+00:00,148.9,148.9,148.9,148.9,302.0
2026-04-06 22:20:00+00:00,148.95,148.95,148.95,148.95,1006.0
2026-04-06 22:25:00+00:00,148.95,148.95,148.95,148.95,262.0
2026-04-06 22:35:00+00:00,148.75,148.75,148.74,148.74,201.0
2026-04-06 22:45:00+00:00,148.63,148.63,148.63,148.63,1001.0
2026-04-06 22:55:00+00:00,148.7,148.7,148.7,148.7,395.0
2026-04-06 23:05:00+00:00,148.5,148.5,148.5,148.5,450.0
2026-04-06 23:15:00+00:00,148.45,148.45,148.45,148.45,314.0
2026-04-06 23:20:00+00:00,148.35,148.35,148.35,148.35,113.0
2026-04-06 23:30:00+00:00,148.089,148.089,148.089,148.089,200.0
2026-04-06 23:35:00+00:00,148.1534,148.1534,148.15,148.15,560.0
2026-04-06 23:40:00+00:00,148.09,148.09,148.06,148.06,299.0
2026-04-06 23:50:00+00:00,148.11,148.158,148.1,148.158,710.0
2026-04-06 23:55:00+00:00,148.3,148.3,148.2,148.2,325.0
2026-04-07 08:00:00+00:00,146.0,147.15,144.7,145.02,70733.0
2026-04-07 08:05:00+00:00,145.2,145.5,145.0,145.5,5239.0
2026-04-07 08:10:00+00:00,145.83,145.83,145.83,145.83,213.0
2026-04-07 08:15:00+00:00,145.8,146.41,145.8,146.3245,2915.0
2026-04-07 08:20:00+00:00,146.6,146.6,146.47,146.47,1139.0
2026-04-07 08:30:00+00:00,146.6,146.6,146.6,146.6,136.0
2026-04-07 08:35:00+00:00,146.5732,146.5732,146.5732,146.5732,1001.0
2026-04-07 08:40:00+00:00,146.13,146.21,146.13,146.21,613.0
2026-04-07 08:45:00+00:00,146.1,146.1,145.93,145.93,1072.0
2026-04-07 08:50:00+00:00,145.91,145.91,145.91,145.91,529.0
2026-04-07 09:00:00+00:00,146.21,146.49,146.21,146.49,2228.0
2026-04-07 09:05:00+00:00,146.08,146.08,146.08,146.08,196.0
2026-04-07 09:10:00+00:00,146.38,146.4762,146.28,146.28,1383.0
2026-04-07 09:15:00+00:00,146.33,146.33,146.31,146.31,521.0
2026-04-07 09:20:00+00:00,146.17,146.2,146.17,146.2,402.0
2026-04-07 09:25:00+00:00,146.33,146.5494,146.33,146.46,1733.0
2026-04-07 09:35:00+00:00,146.36,146.36,146.31,146.31,481.0
2026-04-07 09:40:00+00:00,146.09,146.09,146.09,146.09,484.0
2026-04-07 09:45:00+00:00,146.6,146.6,146.48,146.48,202.0
2026-04-07 10:00:00+00:00,145.9,145.9,145.7,145.7,1909.0
2026-04-07 10:05:00+00:00,145.5,145.53,145.5,145.5,2472.0
2026-04-07 10:15:00+00:00,145.96,146.0,145.96,146.0,448.0
2026-04-07 10:20:00+00:00,145.7,145.8,145.31,145.31,1814.0
2026-04-07 10:25:00+00:00,145.0,145.12,145.0,145.12,2284.0
2026-04-07 10:30:00+00:00,145.2,145.2,145.0,145.05,2584.0
2026-04-07 10:40:00+00:00,145.0,145.0,144.8,144.8,2304.0
2026-04-07 10:45:00+00:00,144.63,144.68,144.0,144.3,3827.0
2026-04-07 10:50:00+00:00,144.2,144.7,144.01,144.7,1932.0
2026-04-07 10:55:00+00:00,143.8,143.82,143.8,143.82,243.0
2026-04-07 11:00:00+00:00,144.7,144.8717,144.25,144.35,5271.0
2026-04-07 11:05:00+00:00,144.3442,144.3442,144.3,144.3,1263.0
2026-04-07 11:10:00+00:00,144.62,144.62,144.29,144.29,218.0
2026-04-07 11:15:00+00:00,144.65,144.65,144.3,144.6,2529.0
2026-04-07 11:20:00+00:00,144.5,144.75,144.5,144.75,444.0
2026-04-07 11:25:00+00:00,144.68,144.68,144.2226,144.2226,2165.0
2026-04-07 11:30:00+00:00,144.15,145.0,144.0,144.0,1782.0
2026-04-07 11:35:00+00:00,144.07,144.07,143.3,143.4837,4579.0
2026-04-07 11:40:00+00:00,143.94,143.94,143.9,143.9,396.0
2026-04-07 11:45:00+00:00,143.57,143.9679,143.47,143.9679,2420.0
2026-04-07 11:50:00+00:00,143.5998,143.8992,143.5929,143.83,1173.0
2026-04-07 11:55:00+00:00,143.6,143.9545,143.5,143.94,1767.0
2026-04-07 12:00:00+00:00,143.8,143.85,143.5,143.54,7116.0
2026-04-07 12:05:00+00:00,143.35,143.35,142.46,142.46,5675.0
2026-04-07 12:10:00+00:00,142.5004,143.0,142.5004,142.7,1750.0
2026-04-07 12:15:00+00:00,142.62,143.0,142.14,142.75,7834.0
2026-04-07 12:20:00+00:00,142.95,144.0,142.95,143.37,5490.0
2026-04-07 12:25:00+00:00,143.4,143.5,143.0,143.1,3708.0
2026-04-07 12:30:00+00:00,143.23,143.23,142.67,142.97,1088.0
2026-04-07 12:40:00+00:00,143.0,143.0,143.0,143.0,1026.0
2026-04-07 12:45:00+00:00,142.77,142.98,142.53,142.89,3821.0
2026-04-07 12:50:00+00:00,142.71,142.85,142.55,142.7724,2887.0
2026-04-07 12:55:00+00:00,142.56,143.15,142.5,143.15,2922.0
2026-04-07 13:00:00+00:00,143.0108,143.0108,142.7,142.7,407.0
2026-04-07 13:05:00+00:00,142.7,143.5493,142.6162,143.0,5089.0
2026-04-07 13:10:00+00:00,143.26,143.26,142.7728,142.7728,2314.0
2026-04-07 13:15:00+00:00,142.7728,143.13,142.06,142.06,8948.0
2026-04-07 13:20:00+00:00,142.11,142.8,142.11,142.31,7062.0
2026-04-07 13:25:00+00:00,142.51,144.23,142.51,144.01,13806.0
2026-04-07 13:30:00+00:00,144.01,145.5,141.87,141.91,246368.0
2026-04-07 13:35:00+00:00,142.02,142.46,140.59,141.71,298316.0
2026-04-07 13:40:00+00:00,141.47,143.085,141.16,142.3744,169747.0
2026-04-07 13:45:00+00:00,142.419,143.3,141.35,141.425,124786.0
2026-04-07 13:50:00+00:00,141.425,141.93,140.9501,141.12,155808.0
2026-04-07 13:55:00+00:00,141.105,141.697,140.25,140.37,124129.0
2026-04-07 14:00:00+00:00,140.37,140.44,139.38,139.74,231746.0
2026-04-07 14:05:00+00:00,139.87,139.87,138.0,138.4584,164042.0
2026-04-07 14:10:00+00:00,138.47,139.18,138.47,139.11,129708.0
2026-04-07 14:15:00+00:00,139.12,139.49,138.52,138.815,111998.0
2026-04-07 14:20:00+00:00,138.89,139.9525,138.86,139.52,182816.0
2026-04-07 14:25:00+00:00,139.45,139.52,138.7,138.9,80597.0
2026-04-07 14:30:00+00:00,138.9,139.08,138.26,138.79,143816.0
2026-04-07 14:35:00+00:00,138.7661,138.99,137.9,138.1999,147968.0
2026-04-07 14:40:00+00:00,138.1351,138.8099,138.08,138.58,78397.0
2026-04-07 14:45:00+00:00,138.59,139.49,138.59,139.05,107179.0
2026-04-07 14:50:00+00:00,139.085,139.79,138.7,139.335,86642.0
2026-04-07 14:55:00+00:00,139.335,139.335,138.86,138.985,68347.0
2026-04-07 15:00:00+00:00,138.99,139.46,138.15,138.31,151726.0
2026-04-07 15:05:00+00:00,138.245,138.38,137.58,138.31,122435.0
2026-04-07 15:10:00+00:00,138.37,139.75,138.365,139.125,84360.0
2026-04-07 15:15:00+00:00,139.125,139.97,139.0,139.45,68493.0
2026-04-07 15:20:00+00:00,139.47,139.94,139.405,139.7885,70088.0
2026-04-07 15:25:00+00:00,139.7233,140.194,139.645,140.17,54696.0
2026-04-07 15:30:00+00:00,140.18,140.71,140.0,140.22,87094.0
2026-04-07 15:35:00+00:00,140.205,140.55,139.93,140.02,86132.0
2026-04-07 15:40:00+00:00,139.96,140.32,139.8302,140.055,69046.0
2026-04-07 15:45:00+00:00,140.01,140.57,140.0,140.3797,40958.0
2026-04-07 15:50:00+00:00,140.47,140.6,140.22,140.585,45141.0
2026-04-07 15:55:00+00:00,140.54,141.41,140.54,141.41,69006.0
2026-04-07 16:00:00+00:00,141.4,142.65,141.4,142.19,87499.0
2026-04-07 16:05:00+00:00,142.15,142.44,141.7,141.81,116852.0
2026-04-07 16:10:00+00:00,141.85,142.15,141.43,141.9544,55814.0
2026-04-07 16:15:00+00:00,141.91,142.77,141.88,142.55,58229.0
2026-04-07 16:20:00+00:00,142.515,143.185,142.2601,143.075,70970.0
2026-04-07 16:25:00+00:00,143.075,143.2399,142.7201,142.9,64292.0
2026-04-07 16:30:00+00:00,142.89,143.16,142.7458,142.91,40470.0
2026-04-07 16:35:00+00:00,142.96,143.0225,142.57,142.69,34294.0
2026-04-07 16:40:00+00:00,142.69,143.22,142.5861,143.045,62424.0
2026-04-07 16:45:00+00:00,142.98,143.1725,142.515,142.615,34123.0
2026-04-07 16:50:00+00:00,142.59,142.645,142.3501,142.37,39846.0
2026-04-07 16:55:00+00:00,142.25,142.47,142.0,142.01,46198.0
2026-04-07 17:00:00+00:00,142.04,142.22,141.7301,141.79,35326.0
2026-04-07 17:05:00+00:00,141.78,141.885,141.55,141.72,37313.0
2026-04-07 17:10:00+00:00,141.695,142.22,141.6301,142.05,36579.0
2026-04-07 17:15:00+00:00,142.055,142.12,141.7001,141.8,21256.0
2026-04-07 17:20:00+00:00,141.81,141.81,141.5057,141.72,24066.0
2026-04-07 17:25:00+00:00,141.67,142.11,141.665,142.05,24345.0
2026-04-07 17:30:00+00:00,142.11,142.409,141.9664,142.36,26659.0
2026-04-07 17:35:00+00:00,142.36,143.0843,142.36,142.745,57630.0
2026-04-07 17:40:00+00:00,142.745,142.84,142.12,142.165,39040.0
2026-04-07 17:45:00+00:00,142.24,142.405,142.04,142.32,24095.0
2026-04-07 17:50:00+00:00,142.32,142.34,142.1,142.1,14572.0
2026-04-07 17:55:00+00:00,142.16,142.17,141.91,142.1063,21376.0
2026-04-07 18:00:00+00:00,142.13,142.27,142.06,142.13,30683.0
2026-04-07 18:05:00+00:00,142.155,142.1919,141.866,141.925,20447.0
2026-04-07 18:10:00+00:00,141.925,141.9799,141.605,141.86,36176.0
2026-04-07 18:15:00+00:00,141.82,142.13,141.7825,141.8,66037.0
2026-04-07 18:20:00+00:00,141.84,141.89,141.6,141.6,37450.0
2026-04-07 18:25:00+00:00,141.65,141.9874,141.65,141.895,23186.0
2026-04-07 18:30:00+00:00,141.95,142.29,141.87,142.225,43082.0
2026-04-07 18:35:00+00:00,142.225,142.28,141.96,142.03,77317.0
2026-04-07 18:40:00+00:00,142.02,142.05,141.78,141.965,31885.0
2026-04-07 18:45:00+00:00,141.93,141.955,141.6,141.75,32588.0
2026-04-07 18:50:00+00:00,141.7,141.875,141.4001,141.5,40917.0
2026-04-07 18:55:00+00:00,141.45,141.64,141.26,141.61,41763.0
2026-04-07 19:00:00+00:00,141.66,141.905,141.56,141.83,32041.0
2026-04-07 19:05:00+00:00,141.83,142.01,141.5771,141.84,36417.0
2026-04-07 19:10:00+00:00,141.835,142.16,141.78,142.105,40889.0
2026-04-07 19:15:00+00:00,142.17,143.35,142.095,143.295,75649.0
2026-04-07 19:20:00+00:00,143.29,143.81,142.7322,143.04,129240.0
2026-04-07 19:25:00+00:00,142.97,143.1,142.8,143.07,39418.0
2026-04-07 19:30:00+00:00,143.1,143.2,142.75,143.075,41752.0
2026-04-07 19:35:00+00:00,143.09,143.0967,142.8,142.905,57797.0
2026-04-07 19:40:00+00:00,142.905,143.12,142.79,143.0066,76597.0
2026-04-07 19:45:00+00:00,142.965,143.76,142.94,143.315,90492.0
2026-04-07 19:50:00+00:00,143.315,143.815,143.12,143.815,135332.0
2026-04-07 19:55:00+00:00,143.73,143.95,143.62,143.94,393450.0
2026-04-07 20:00:00+00:00,143.86,144.16,143.8,144.16,356588.0
2026-04-07 20:05:00+00:00,144.2542,144.2542,143.65,143.88,8494.0
2026-04-07 20:10:00+00:00,143.69,143.95,143.69,143.93,2724.0
2026-04-07 20:25:00+00:00,143.5237,143.5237,143.5237,143.5237,233.0
2026-04-07 20:30:00+00:00,143.62,143.97,143.62,143.97,916.0
2026-04-07 20:35:00+00:00,143.94,143.94,143.88,143.89,939.0
2026-04-07 20:40:00+00:00,144.0,144.0,143.86,143.86,1839.0
2026-04-07 20:45:00+00:00,143.9,143.9,143.9,143.9,126.0
2026-04-07 20:50:00+00:00,143.7,143.7,143.69,143.69,458.0
2026-04-07 20:55:00+00:00,143.7,143.7,143.51,143.66,1783.0
2026-04-07 21:00:00+00:00,143.5433,143.5433,143.5433,143.5433,750.0
2026-04-07 21:05:00+00:00,143.8,143.8,143.7623,143.7623,301.0
2026-04-07 21:10:00+00:00,143.8,143.8,143.79,143.79,321.0
2026-04-07 21:15:00+00:00,143.65,143.6955,143.65,143.6955,230.0
2026-04-07 21:20:00+00:00,143.88,144.17,143.8799,144.17,1480.0
2026-04-07 21:30:00+00:00,144.19,144.19,144.19,144.19,145.0
2026-04-07 21:35:00+00:00,144.1,144.1,144.1,144.1,322.0
2026-04-07 21:40:00+00:00,144.12,144.12,144.12,144.12,178.0
2026-04-07 21:45:00+00:00,144.1006,144.25,144.1,144.22,1404.0
2026-04-07 21:50:00+00:00,144.4,144.4,144.15,144.15,266.0
2026-04-07 21:55:00+00:00,144.237,144.24,144.1,144.24,869.0
2026-04-07 22:00:00+00:00,144.25,145.45,144.25,145.45,3412.0
2026-04-07 22:05:00+00:00,144.99,145.5,144.99,145.5,4238.0
2026-04-07 22:10:00+00:00,145.5,145.7,145.11,145.45,3114.0
2026-04-07 22:15:00+00:00,145.5,145.69,145.2276,145.2276,1948.0
2026-04-07 22:20:00+00:00,145.58,145.63,145.5,145.5,1647.0
2026-04-07 22:25:00+00:00,145.69,145.7,145.5001,145.5001,518.0
2026-04-07 22:30:00+00:00,145.68,146.222,145.11,146.0,6699.0
2026-04-07 22:35:00+00:00,146.3,148.0,146.3,148.0,15242.0
2026-04-07 22:40:00+00:00,147.77,148.49,147.7,147.88,13050.0
2026-04-07 22:45:00+00:00,147.83,148.57,147.8,148.57,8712.0
2026-04-07 22:50:00+00:00,148.25,149.7535,148.25,149.1426,6462.0
2026-04-07 22:55:00+00:00,149.1,149.8,148.9519,149.8,8020.0
2026-04-07 23:00:00+00:00,149.1,149.8,149.1,149.5,4649.0
2026-04-07 23:05:00+00:00,149.11,149.8,149.11,149.22,5245.0
2026-04-07 23:10:00+00:00,149.25,149.8,148.5311,149.8,6581.0
2026-04-07 23:15:00+00:00,149.6086,150.02,149.5,150.01,14620.0
2026-04-07 23:20:00+00:00,150.4998,151.5,150.0234,151.15,7333.0
2026-04-07 23:25:00+00:00,151.51,151.9064,150.98,150.98,8456.0
2026-04-07 23:30:00+00:00,150.1301,150.25,149.58,149.58,7559.0
2026-04-07 23:35:00+00:00,149.304,150.0,149.2,149.6,6650.0
2026-04-07 23:40:00+00:00,149.6,149.98,149.01,149.7,9567.0
2026-04-07 23:45:00+00:00,149.67,150.0,149.0,150.0,11798.0
2026-04-07 23:50:00+00:00,149.9025,150.0,149.26,149.26,2685.0
2026-04-07 23:55:00+00:00,150.19,150.2275,149.51,149.9744,2576.0
2026-04-08 08:00:00+00:00,152.24,152.79,150.23,151.0,51715.0
2026-04-08 08:05:00+00:00,151.4,151.9597,151.4,151.9449,2323.0
2026-04-08 08:10:00+00:00,151.9327,152.42,151.49,151.79,3452.0
2026-04-08 08:15:00+00:00,151.8,152.0,151.8,152.0,461.0
2026-04-08 08:20:00+00:00,152.1,152.1,152.1,152.1,175.0
2026-04-08 08:25:00+00:00,151.83,151.83,151.83,151.83,1270.0
2026-04-08 08:30:00+00:00,151.59,152.0,151.59,152.0,2144.0
2026-04-08 08:35:00+00:00,151.74,151.74,151.74,151.74,163.0
2026-04-08 08:40:00+00:00,151.23,151.23,151.23,151.23,368.0
2026-04-08 08:45:00+00:00,151.25,151.31,151.23,151.23,3909.0
2026-04-08 08:50:00+00:00,151.2,151.23,151.2,151.2,1040.0
2026-04-08 08:55:00+00:00,151.46,151.5,151.4,151.4,876.0
2026-04-08 09:00:00+00:00,151.66,151.7,151.47,151.47,1033.0
2026-04-08 09:05:00+00:00,151.44,151.44,151.44,151.44,168.0
2026-04-08 09:10:00+00:00,151.64,151.64,151.395,151.395,626.0
2026-04-08 09:20:00+00:00,152.0,152.0,152.0,152.0,712.0
2026-04-08 09:25:00+00:00,151.5,151.5,151.5,151.5,264.0
2026-04-08 09:35:00+00:00,151.2,151.2,151.2,151.2,520.0
2026-04-08 09:40:00+00:00,151.35,151.5,151.35,151.5,433.0
2026-04-08 09:45:00+00:00,151.25,151.4711,151.2,151.21,3015.0
2026-04-08 09:50:00+00:00,151.5,151.9359,151.2,151.9359,2510.0
2026-04-08 09:55:00+00:00,151.924,151.924,151.924,151.924,131.0
2026-04-08 10:20:00+00:00,151.31,151.31,150.15,150.68,8007.0
2026-04-08 10:25:00+00:00,150.0,150.5,150.0,150.5,745.0
2026-04-08 10:40:00+00:00,150.8,150.8,150.5,150.5,374.0
2026-04-08 10:45:00+00:00,150.5,150.5,150.5,150.5,205.0
2026-04-08 10:55:00+00:00,150.8,150.8,150.8,150.8,450.0
2026-04-08 11:00:00+00:00,150.97,151.1,150.5,151.0,16700.0
2026-04-08 11:05:00+00:00,150.63,151.24,150.63,150.7241,3368.0
2026-04-08 11:10:00+00:00,151.0,151.1,150.6466,151.0642,3308.0
2026-04-08 11:15:00+00:00,150.6911,150.77,150.6911,150.752,1128.0
2026-04-08 11:20:00+00:00,150.9,150.9,150.6651,150.6651,3740.0
2026-04-08 11:25:00+00:00,151.1,151.88,150.7933,151.88,4005.0
2026-04-08 11:30:00+00:00,151.93,151.94,150.92,151.92,26652.0
2026-04-08 11:35:00+00:00,150.9,151.02,150.8,150.91,4735.0
2026-04-08 11:40:00+00:00,150.9697,151.5544,150.7663,150.7663,3268.0
2026-04-08 11:45:00+00:00,150.78,150.87,150.78,150.79,3036.0
2026-04-08 11:50:00+00:00,150.85,151.4118,150.75,151.4118,3002.0
2026-04-08 11:55:00+00:00,151.1,151.261,151.03,151.261,1015.0
2026-04-08 12:00:00+00:00,151.25,151.46,151.0,151.0,3871.0
2026-04-08 12:05:00+00:00,151.065,151.435,151.0,151.152,2554.0
2026-04-08 12:10:00+00:00,151.1,151.3132,150.9,150.9,10657.0
2026-04-08 12:15:00+00:00,151.01,151.01,151.01,151.01,799.0
2026-04-08 12:20:00+00:00,151.08,151.2,150.7,150.9,10696.0
2026-04-08 12:25:00+00:00,150.6743,150.8948,150.5755,150.5755,2362.0
2026-04-08 12:30:00+00:00,150.51,151.19,150.51,150.935,3872.0
2026-04-08 12:35:00+00:00,150.91,151.25,150.65,151.25,4408.0
2026-04-08 12:40:00+00:00,150.8237,151.25,150.8,151.0,3541.0
2026-04-08 12:45:00+00:00,151.0247,151.6,151.0001,151.6,6347.0
2026-04-08 12:50:00+00:00,151.59,151.97,151.59,151.97,4023.0
2026-04-08 12:55:00+00:00,151.85,152.56,151.85,152.5,12064.0
2026-04-08 13:00:00+00:00,152.4,152.49,151.2,152.43,7684.0
2026-04-08 13:05:00+00:00,152.4,152.4,152.0,152.4,4925.0
2026-04-08 13:10:00+00:00,151.9551,152.77,151.6,152.74,9068.0
2026-04-08 13:15:00+00:00,152.77,152.88,152.0,152.15,3411.0
2026-04-08 13:20:00+00:00,152.0,152.0,151.21,151.67,2718.0
2026-04-08 13:25:00+00:00,151.61,152.65,151.59,152.16,4228.0
2026-04-08 13:30:00+00:00,151.61,153.42,150.4156,151.6501,475567.0
2026-04-08 13:35:00+00:00,151.825,152.7,151.11,151.11,173333.0
2026-04-08 13:40:00+00:00,151.15,151.38,150.365,150.74,184257.0
2026-04-08 13:45:00+00:00,150.74,151.0,149.98,150.925,184994.0
2026-04-08 13:50:00+00:00,150.88,151.0,149.475,149.7,177929.0
2026-04-08 13:55:00+00:00,149.705,150.645,149.52,149.9915,80773.0
2026-04-08 14:00:00+00:00,149.975,150.35,149.8161,149.97,81740.0
2026-04-08 14:05:00+00:00,150.09,151.18,150.0,150.17,151190.0
2026-04-08 14:10:00+00:00,150.17,150.67,150.0,150.13,86803.0
2026-04-08 14:15:00+00:00,150.21,150.3,149.31,149.31,84614.0
2026-04-08 14:20:00+00:00,149.31,149.64,149.1539,149.325,48047.0
2026-04-08 14:25:00+00:00,149.325,149.41,147.854,147.995,128798.0
2026-04-08 14:30:00+00:00,147.88,148.16,147.38,147.38,87224.0
2026-04-08 14:35:00+00:00,147.53,147.5996,146.9,147.295,88132.0
2026-04-08 14:40:00+00:00,147.285,147.29,146.92,146.945,67468.0
2026-04-08 14:45:00+00:00,146.94,147.68,146.64,146.81,125396.0
2026-04-08 14:50:00+00:00,146.81,147.1999,146.06,146.06,94657.0
2026-04-08 14:55:00+00:00,146.11,146.16,145.0,145.72,122976.0
2026-04-08 15:00:00+00:00,145.735,146.1956,145.59,146.16,61089.0
2026-04-08 15:05:00+00:00,146.1761,146.5,145.71,145.84,37598.0
2026-04-08 15:10:00+00:00,145.79,146.3742,145.78,146.3171,68923.0
2026-04-08 15:15:00+00:00,146.4,146.47,145.95,146.37,50994.0
2026-04-08 15:20:00+00:00,146.39,146.72,145.99,146.71,36209.0
2026-04-08 15:25:00+00:00,146.72,146.72,146.25,146.48,51853.0
2026-04-08 15:30:00+00:00,146.43,147.53,146.3193,147.32,45645.0
2026-04-08 15:35:00+00:00,147.51,147.71,147.3125,147.395,83860.0
2026-04-08 15:40:00+00:00,147.395,148.205,147.285,148.205,107337.0
2026-04-08 15:45:00+00:00,148.2,148.48,148.0,148.3,38315.0
2026-04-08 15:50:00+00:00,148.255,148.56,148.1,148.28,36956.0
2026-04-08 15:55:00+00:00,148.28,148.44,147.8826,148.0269,40933.0
2026-04-08 16:00:00+00:00,148.065,148.25,147.96,148.13,20815.0
2026-04-08 16:05:00+00:00,148.095,148.5,148.01,148.25,25049.0
2026-04-08 16:10:00+00:00,148.1762,148.195,147.95,148.015,49423.0
2026-04-08 16:15:00+00:00,148.0,148.27,147.7,148.025,39178.0
2026-04-08 16:20:00+00:00,148.03,148.73,147.925,148.73,39691.0
2026-04-08 16:25:00+00:00,148.695,148.84,148.5,148.72,74392.0
2026-04-08 16:30:00+00:00,148.72,148.905,148.495,148.58,30603.0
2026-04-08 16:35:00+00:00,148.605,149.16,148.5476,148.95,46372.0
2026-04-08 16:40:00+00:00,148.96,149.155,148.84,149.07,30606.0
2026-04-08 16:45:00+00:00,149.065,149.6753,148.89,149.465,116719.0
2026-04-08 16:50:00+00:00,149.56,149.75,149.35,149.5,40779.0
2026-04-08 16:55:00+00:00,149.52,149.625,149.46,149.517,33129.0
