date,open,high,low,close,volume
2026-07-29 09:00:00+00:00,268.5,268.5,268.49,268.49,0
2026-07-29 09:05:00+00:00,268.29,268.29,267.99,267.9977,0
2026-07-29 09:10:00+00:00,267.99,267.99,267.8,267.8,0
2026-07-29 09:15:00+00:00,267.97,268.0,267.7,268.0,0
2026-07-29 09:20:00+00:00,268.5,268.5667,267.57,268.0,0
2026-07-29 09:25:00+00:00,268.0,268.0,267.8837,267.8837,0
2026-07-29 09:30:00+00:00,268.0,268.2845,268.0,268.28,0
2026-07-29 09:35:00+00:00,267.74,268.0,267.74,268.0,0
2026-07-29 09:40:00+00:00,267.86,267.87,267.04,267.04,0
2026-07-29 09:45:00+00:00,267.4,268.2457,267.4,267.95,0
2026-07-29 09:50:00+00:00,267.91,268.0,267.19,267.19,0
2026-07-29 09:55:00+00:00,267.19,268.2502,266.3312,266.3312,0
2026-07-29 10:00:00+00:00,266.389,268.0329,266.389,268.0329,0
2026-07-29 10:05:00+00:00,267.99,267.99,266.518,267.7871,0
2026-07-29 10:10:00+00:00,267.9505,267.977,267.11,267.8409,0
2026-07-29 10:15:00+00:00,267.1615,267.22,267.1615,267.22,0
2026-07-29 10:20:00+00:00,267.26,267.4062,267.26,267.3919,0
2026-07-29 10:25:00+00:00,267.8785,267.99,267.4029,267.99,0
2026-07-29 10:30:00+00:00,267.99,269.11,267.99,268.01,0
2026-07-29 10:35:00+00:00,268.1,269.96,267.99,268.12,0
2026-07-29 10:40:00+00:00,268.12,268.12,267.7534,267.7534,0
2026-07-29 10:45:00+00:00,268.03,268.1,267.7,267.7,0
2026-07-29 10:50:00+00:00,267.7,271.39,267.12,268.4,0
2026-07-29 10:55:00+00:00,268.4,268.4,268.4,268.4,0
2026-07-29 11:00:00+00:00,268.8,269.9988,268.0,268.08,0
2026-07-29 11:05:00+00:00,268.38,269.0,267.07,269.0,0
2026-07-29 11:10:00+00:00,269.0,269.5,267.52,268.07,0
2026-07-29 11:15:00+00:00,267.5,267.52,267.35,267.35,0
2026-07-29 11:20:00+00:00,267.38,268.69,267.01,267.87,0
2026-07-29 11:25:00+00:00,267.68,267.68,267.09,267.35,0
2026-07-29 11:30:00+00:00,267.5725,267.72,267.5725,267.71,0
2026-07-29 11:35:00+00:00,267.72,268.7025,267.28,268.7025,0
2026-07-29 11:40:00+00:00,268.8,268.8,267.83,268.05,0
2026-07-29 11:45:00+00:00,270.0877,270.23,267.1362,270.2266,0
2026-07-29 11:50:00+00:00,268.52,270.5,267.8736,267.8736,0
2026-07-29 11:55:00+00:00,267.2435,269.5,267.2435,267.89,0
2026-07-29 12:00:00+00:00,267.35,268.0,267.35,267.458,0
2026-07-29 12:05:00+00:00,267.87,269.0,267.5262,267.8028,0
2026-07-29 12:10:00+00:00,268.0,268.0,267.7602,267.7602,0
2026-07-29 12:15:00+00:00,267.86,270.2219,267.75,267.93,0
2026-07-29 12:20:00+00:00,267.93,268.9,267.1947,268.26,0
2026-07-29 12:25:00+00:00,268.26,270.4185,267.18,270.4185,0
2026-07-29 12:30:00+00:00,268.7511,268.7511,267.6,268.0,0
2026-07-29 12:35:00+00:00,267.62,269.85,267.4334,268.0,0
2026-07-29 12:40:00+00:00,267.58,267.99,267.58,267.72,0
2026-07-29 12:45:00+00:00,267.99,267.99,266.73,266.73,0
2026-07-29 12:50:00+00:00,267.52,269.85,267.11,269.85,0
2026-07-29 12:55:00+00:00,267.87,269.5,267.6,268.1623,0
2026-07-29 13:00:00+00:00,267.59,267.97,267.0806,267.0806,0
2026-07-29 13:05:00+00:00,267.15,267.9357,267.15,267.9357,0
2026-07-29 13:10:00+00:00,267.15,269.5,267.15,267.5649,0
2026-07-29 13:30:00+00:00,268.5,269.3399963378906,266.6155090332031,267.45001220703125,246477
2026-07-29 13:35:00+00:00,267.5199890136719,267.7200012207031,266.9599914550781,267.2850036621094,94890
2026-07-29 13:40:00+00:00,267.3525085449219,267.5199890136719,266.6199951171875,266.7349853515625,56765
2026-07-29 13:45:00+00:00,266.8999938964844,267.6700134277344,266.5799865722656,267.2449951171875,60246
2026-07-29 13:50:00+00:00,267.2900085449219,268.4200134277344,267.19000244140625,267.80499267578125,56856
2026-07-29 13:55:00+00:00,267.94000244140625,268.2650146484375,267.3699951171875,267.5299987792969,65312
2026-07-29 14:00:00+00:00,267.5299987792969,268.159912109375,267.2699890136719,267.6099853515625,48340
2026-07-29 14:05:00+00:00,267.57501220703125,267.93780517578125,266.92999267578125,267.05999755859375,57886
2026-07-29 14:10:00+00:00,267.1199951171875,267.4649963378906,266.8500061035156,267.375,74842
2026-07-29 14:15:00+00:00,267.57000732421875,267.6000061035156,266.875,267.4100036621094,82175
2026-07-29 14:20:00+00:00,267.42498779296875,267.7200012207031,267.0899963378906,267.3900146484375,65513
2026-07-29 14:25:00+00:00,267.5299987792969,268.3299865722656,267.3999938964844,267.92999267578125,50188
2026-07-29 14:30:00+00:00,267.79998779296875,267.9200134277344,267.25,267.3800048828125,38165
2026-07-29 14:35:00+00:00,267.42498779296875,267.685791015625,267.2950134277344,267.5950012207031,40463
2026-07-29 14:40:00+00:00,267.7250061035156,268.0400085449219,267.6700134277344,267.94500732421875,28390
2026-07-29 14:45:00+00:00,267.8699951171875,267.9049987792969,267.2699890136719,267.2699890136719,27379
2026-07-29 14:50:00+00:00,267.239990234375,267.3900146484375,266.6050109863281,266.6600036621094,47351
2026-07-29 14:55:00+00:00,266.635009765625,266.8999938964844,266.2900085449219,266.4949951171875,64531
2026-07-29 15:00:00+00:00,266.3800048828125,266.6600036621094,266.07940673828125,266.2124938964844,40802
2026-07-29 15:05:00+00:00,266.1700134277344,266.5199890136719,265.8900146484375,266.35009765625,59417
2026-07-29 15:10:00+00:00,266.3905029296875,267.32501220703125,266.3399963378906,267.2099914550781,53755
2026-07-29 15:15:00+00:00,267.2699890136719,267.5050048828125,267.010009765625,267.45001220703125,33529
2026-07-29 15:20:00+00:00,267.5,267.79998779296875,267.4150085449219,267.6499938964844,28799
2026-07-29 15:25:00+00:00,267.6499938964844,267.9399108886719,267.489990234375,267.8900146484375,24996
2026-07-29 15:30:00+00:00,267.8900146484375,268.3399963378906,267.8900146484375,268.239990234375,59677
2026-07-29 15:35:00+00:00,268.2349853515625,268.3900146484375,267.9100036621094,268.32000732421875,34174
2026-07-29 15:40:00+00:00,268.3500061035156,268.4549865722656,268.20001220703125,268.30499267578125,32832
2026-07-29 15:45:00+00:00,268.30999755859375,268.635009765625,268.2900085449219,268.2900085449219,46316
2026-07-29 15:50:00+00:00,268.260009765625,268.6300048828125,268.1099853515625,268.625,43070
2026-07-29 15:55:00+00:00,268.625,268.7900085449219,268.42999267578125,268.4649963378906,31324
2026-07-29 16:00:00+00:00,268.4800109863281,268.55999755859375,268.17999267578125,268.3450012207031,36282
2026-07-29 16:05:00+00:00,268.3800048828125,268.3800048828125,267.80999755859375,267.80999755859375,140923
2026-07-29 16:10:00+00:00,267.875,268.2699890136719,267.7200012207031,268.19500732421875,28700
2026-07-29 16:15:00+00:00,268.1300048828125,268.1300048828125,267.6199951171875,267.7099914550781,36061
2026-07-29 16:20:00+00:00,267.6400146484375,268.0299987792969,267.5799865722656,267.6700134277344,22347
2026-07-29 16:25:00+00:00,267.6400146484375,267.6700134277344,267.2250061035156,267.4100036621094,22227
2026-07-29 16:30:00+00:00,267.2799987792969,267.3399963378906,267.0950012207031,267.2950134277344,22113
2026-07-29 16:35:00+00:00,267.2850036621094,267.29998779296875,267.0899963378906,267.2699890136719,24572
2026-07-29 16:40:00+00:00,267.25,267.5400085449219,267.20001220703125,267.489990234375,21962
2026-07-29 16:45:00+00:00,267.55999755859375,267.739990234375,267.2799987792969,267.30999755859375,26581
2026-07-29 16:50:00+00:00,267.3299865722656,267.42999267578125,267.19000244140625,267.32000732421875,24706
2026-07-29 16:55:00+00:00,267.3500061035156,267.510009765625,267.2799987792969,267.32501220703125,27369
2026-07-29 17:00:00+00:00,267.32501220703125,267.3900146484375,267.1199951171875,267.2699890136719,42797
2026-07-29 17:05:00+00:00,267.29998779296875,267.3926086425781,266.9942932128906,267.0799865722656,40114
2026-07-29 17:10:00+00:00,267.0849914550781,267.1499938964844,266.94500732421875,267.07000732421875,27543
2026-07-29 17:15:00+00:00,267.1099853515625,267.44000244140625,267.07501220703125,267.20599365234375,74548
2026-07-29 17:20:00+00:00,267.19000244140625,267.42999267578125,267.05499267578125,267.2799987792969,17877
2026-07-29 17:25:00+00:00,267.3900146484375,267.4599914550781,267.0849914550781,267.1300048828125,21486
2026-07-29 17:30:00+00:00,267.1050109863281,267.3599853515625,267.0199890136719,267.2300109863281,24524
2026-07-29 17:35:00+00:00,267.239013671875,267.3999938964844,267.05010986328125,267.2699890136719,23285
2026-07-29 17:40:00+00:00,267.2550048828125,267.4100036621094,267.1300048828125,267.1300048828125,21919
2026-07-29 17:45:00+00:00,267.1499938964844,267.239990234375,267.0400085449219,267.1700134277344,29067
2026-07-29 17:50:00+00:00,267.1600036621094,267.19000244140625,266.90240478515625,267.0799865722656,30477
2026-07-29 17:55:00+00:00,267.0350036621094,267.0400085449219,266.7449951171875,266.8999938964844,27788
2026-07-29 18:00:00+00:00,266.79998779296875,267.1000061035156,266.0010070800781,266.25750732421875,55946
2026-07-29 18:05:00+00:00,266.260009765625,266.42999267578125,265.2799987792969,265.5,82527
2026-07-29 18:10:00+00:00,265.5350036621094,265.6099853515625,265.1400146484375,265.5350036621094,52660
2026-07-29 18:15:00+00:00,265.5950012207031,265.95001220703125,265.510009765625,265.9200134277344,39992
2026-07-29 18:20:00+00:00,265.9200134277344,266.260009765625,265.80999755859375,266.2349853515625,49491
2026-07-29 18:25:00+00:00,266.3500061035156,266.45001220703125,266.20001220703125,266.3175048828125,32049
2026-07-29 18:30:00+00:00,266.239990234375,266.3699951171875,266.13958740234375,266.2749938964844,27503
2026-07-29 18:35:00+00:00,266.2300109863281,266.54998779296875,266.1499938964844,266.4750061035156,67204
2026-07-29 18:40:00+00:00,266.5199890136719,266.9700012207031,266.4800109863281,266.9700012207031,50995
2026-07-29 18:45:00+00:00,266.8800048828125,266.9898986816406,265.9700012207031,266.1300048828125,79241
2026-07-29 18:50:00+00:00,266.0450134277344,266.32000732421875,265.9956359863281,266.19500732421875,50136
2026-07-29 18:55:00+00:00,266.2250061035156,266.2300109863281,265.67999267578125,265.739990234375,65585
2026-07-29 19:00:00+00:00,265.67999267578125,266.4800109863281,265.6700134277344,265.8500061035156,59691
2026-07-29 19:05:00+00:00,265.8299865722656,265.8800048828125,265.6000061035156,265.8399963378906,36767
2026-07-29 19:10:00+00:00,265.8999938964844,266.072509765625,265.4800109863281,265.6050109863281,42151
2026-07-29 19:15:00+00:00,265.6449890136719,265.9800109863281,265.4700012207031,265.5799865722656,55822
2026-07-29 19:20:00+00:00,265.5849914550781,265.88531494140625,265.5400085449219,265.57000732421875,57441
2026-07-29 19:25:00+00:00,265.57501220703125,265.67999267578125,265.1650085449219,265.25,70566
2026-07-29 19:30:00+00:00,265.1600036621094,265.44500732421875,265.05999755859375,265.3299865722656,93487
2026-07-29 19:35:00+00:00,265.385009765625,265.510009765625,264.7900085449219,264.94500732421875,95244
2026-07-29 19:40:00+00:00,264.94000244140625,265.30999755859375,264.94000244140625,265.07000732421875,79771
2026-07-29 19:45:00+00:00,265.0799865722656,265.4200134277344,264.8299865722656,265.2149963378906,162460
2026-07-29 19:50:00+00:00,265.1700134277344,265.7900085449219,265.0,265.4700012207031,200347
2026-07-29 19:55:00+00:00,265.5899963378906,265.989990234375,265.3699951171875,265.6199951171875,469818
2026-07-29 20:00:00+00:00,265.53,268.84,264.39,265.53,0
2026-07-29 20:05:00+00:00,266.0,268.84,264.719,265.18,0
2026-07-29 20:10:00+00:00,268.719,268.84,260.19,268.84,0
2026-07-29 20:15:00+00:00,265.53,266.5,264.02,265.64,0
2026-07-29 20:20:00+00:00,265.53,267.6567,264.02,265.73,0
2026-07-29 20:25:00+00:00,265.82,266.5,265.2536,266.0,0
2026-07-29 20:30:00+00:00,266.41,266.5,264.02,265.17,0
2026-07-29 20:35:00+00:00,264.02,266.0,264.02,265.18,0
2026-07-29 20:40:00+00:00,265.99,265.99,264.3269,264.3269,0
2026-07-29 20:45:00+00:00,265.58,265.58,264.02,264.02,0
2026-07-29 20:50:00+00:00,265.53,265.53,265.18,265.18,0
2026-07-29 20:55:00+00:00,265.53,265.58,265.18,265.58,0
2026-07-29 21:00:00+00:00,265.6509,265.99,265.23,265.23,0
2026-07-29 21:05:00+00:00,265.44,266.0,265.44,265.47,0
2026-07-29 21:10:00+00:00,265.5,267.5738,265.31,265.99,0
2026-07-29 21:15:00+00:00,265.98,265.99,265.5,265.53,0
2026-07-29 21:20:00+00:00,265.91,265.9126,265.53,265.7,0
2026-07-29 21:25:00+00:00,265.6,265.9,265.53,265.851,0
2026-07-29 21:30:00+00:00,265.57,265.9,265.53,265.53,0
2026-07-29 21:35:00+00:00,265.54,265.75,262.2984,263.98,0
2026-07-29 21:40:00+00:00,262.25,263.9797,260.0,260.7309,0
2026-07-29 21:45:00+00:00,261.87,261.96,261.24,261.2587,0
2026-07-29 21:50:00+00:00,261.39,261.99,261.32,261.9222,0
2026-07-29 21:55:00+00:00,261.94,265.53,261.5563,261.9555,0
2026-07-29 22:00:00+00:00,261.85,261.88,260.61,261.6832,0
2026-07-29 22:05:00+00:00,261.82,261.93,260.61,261.28,0
2026-07-29 22:10:00+00:00,260.61,261.9899,260.61,261.52,0
2026-07-29 22:15:00+00:00,261.9555,261.9555,260.61,261.31,0
2026-07-29 22:20:00+00:00,261.3,261.99,260.61,261.01,0
2026-07-29 22:25:00+00:00,261.045,261.9888,260.61,261.9555,0
2026-07-29 22:30:00+00:00,261.01,262.0,260.9297,261.49,0
2026-07-29 22:35:00+00:00,261.0,261.7702,260.75,261.0,0
2026-07-29 22:40:00+00:00,261.0,261.8,260.67,261.8,0
2026-07-29 22:45:00+00:00,261.5,261.6156,260.61,260.61,0
2026-07-29 22:50:00+00:00,261.8,261.8,260.61,260.77,0
2026-07-29 22:55:00+00:00,261.0,261.5,261.0,261.0,0
2026-07-29 23:00:00+00:00,260.7944,261.8,260.61,261.23,0
2026-07-29 23:05:00+00:00,261.0,261.49,260.61,260.61,0
2026-07-29 23:10:00+00:00,261.0,261.09,260.61,260.61,0
2026-07-29 23:15:00+00:00,261.0,261.35,260.61,260.7944,0
2026-07-29 23:20:00+00:00,261.0,261.5,260.61,261.0,0
2026-07-29 23:25:00+00:00,261.06,261.7702,261.0028,261.7702,0
2026-07-29 23:30:00+00:00,261.5,261.8,260.61,261.24,0
2026-07-29 23:35:00+00:00,261.24,261.48,260.76,260.76,0
2026-07-29 23:40:00+00:00,261.01,261.47,260.61,261.47,0
2026-07-29 23:45:00+00:00,260.68,260.71,260.61,260.6103,0
2026-07-29 23:50:00+00:00,261.0,261.0,260.75,260.85,0
2026-07-29 23:55:00+00:00,260.85,261.2,260.85,261.2,0
2026-07-30 08:00:00+00:00,262.32,265.53,261.5457,262.87,0
2026-07-30 08:05:00+00:00,263.0,263.1687,262.81,262.84,0
2026-07-30 08:10:00+00:00,262.84,263.02,262.83,262.84,0
2026-07-30 08:15:00+00:00,263.0,265.733,262.71,262.82,0
2026-07-30 08:20:00+00:00,260.5599,260.5599,260.5599,260.5599,0
2026-07-30 08:25:00+00:00,262.71,265.4517,262.3181,265.4517,0
2026-07-30 08:30:00+00:00,262.97,262.98,260.2652,262.92,0
2026-07-30 08:35:00+00:00,262.68,262.68,260.0,260.2805,0
2026-07-30 08:40:00+00:00,262.5,262.52,262.5,262.52,0
2026-07-30 08:45:00+00:00,262.75,262.75,262.51,262.51,0
2026-07-30 08:50:00+00:00,262.52,262.57,262.43,262.5,0
2026-07-30 08:55:00+00:00,262.5,262.5,262.06,262.17,0
2026-07-30 09:00:00+00:00,262.39,262.39,262.36,262.36,0
2026-07-30 09:05:00+00:00,260.0825,262.38,260.0825,262.31,0
2026-07-30 09:10:00+00:00,262.05,262.9988,262.05,262.9988,0
2026-07-30 09:15:00+00:00,262.25,262.925,262.25,262.25,0
2026-07-30 09:20:00+00:00,262.34,262.34,262.34,262.34,0
2026-07-30 09:25:00+00:00,262.32,262.34,262.07,262.07,0
2026-07-30 09:30:00+00:00,262.06,262.23,261.73,262.0,0
2026-07-30 09:35:00+00:00,261.8,262.31,261.74,261.9,0
2026-07-30 09:40:00+00:00,261.75,262.1,261.75,262.1,0
2026-07-30 09:45:00+00:00,262.9542,262.9542,261.17,261.17,0
2026-07-30 09:50:00+00:00,261.73,262.19,261.4348,261.4348,0
2026-07-30 09:55:00+00:00,261.28,261.33,261.28,261.31,0
2026-07-30 10:00:00+00:00,261.28,262.9988,261.28,262.9988,0
2026-07-30 10:05:00+00:00,262.2,262.2,261.17,261.5,0
2026-07-30 10:10:00+00:00,261.5,262.1937,261.32,261.4376,0
2026-07-30 10:15:00+00:00,261.31,261.9695,261.29,261.9695,0
2026-07-30 10:20:00+00:00,261.47,261.7062,261.29,261.29,0
2026-07-30 10:25:00+00:00,261.37,261.37,261.17,261.29,0
2026-07-30 10:30:00+00:00,261.22,261.35,260.74,260.74,0
2026-07-30 10:35:00+00:00,260.96,260.96,260.0519,260.0519,0
2026-07-30 10:40:00+00:00,260.74,260.94,260.05,260.94,0
2026-07-30 10:45:00+00:00,260.77,261.99,259.95,261.02,0
2026-07-30 10:50:00+00:00,260.0497,260.76,260.0497,260.7,0
2026-07-30 10:55:00+00:00,260.56,260.56,260.56,260.56,0
2026-07-30 11:00:00+00:00,260.84,261.46,260.0,260.85,0
2026-07-30 11:05:00+00:00,260.2809,261.9402,260.0,260.98,0
2026-07-30 11:10:00+00:00,260.34,261.23,260.25,260.3,0
2026-07-30 11:15:00+00:00,260.43,261.99,260.0,260.25,0
2026-07-30 11:20:00+00:00,260.4361,261.0,260.0,260.25,0
2026-07-30 11:25:00+00:00,260.9988,261.0,260.155,260.264,0
2026-07-30 11:30:00+00:00,260.264,261.0,260.0,260.96,0
2026-07-30 11:35:00+00:00,260.93,260.94,260.155,260.5,0
2026-07-30 11:40:00+00:00,260.5,261.0,260.25,260.975,0
2026-07-30 11:45:00+00:00,260.52,261.0,260.0,260.79,0
2026-07-30 11:50:00+00:00,260.79,260.8,260.0,260.59,0
2026-07-30 11:55:00+00:00,260.6,260.93,260.52,260.6,0
2026-07-30 12:00:00+00:00,260.6058,260.8766,260.5,260.79,0
2026-07-30 12:05:00+00:00,260.65,260.8,260.52,260.8,0
2026-07-30 12:10:00+00:00,260.78,261.0,260.57,260.64,0
2026-07-30 12:15:00+00:00,260.64,261.0,260.52,261.0,0
2026-07-30 12:20:00+00:00,260.75,260.94,260.52,260.77,0
2026-07-30 12:25:00+00:00,260.76,261.0,260.52,260.91,0
2026-07-30 12:30:00+00:00,260.988,261.0,260.55,260.58,0
2026-07-30 12:35:00+00:00,260.616,260.87,260.52,260.74,0
2026-07-30 12:40:00+00:00,260.59,260.74,259.05,259.153,0
2026-07-30 12:45:00+00:00,259.0,261.0,258.89,259.02,0
2026-07-30 12:50:00+00:00,259.25,261.0,258.95,259.17,0
2026-07-30 12:55:00+00:00,259.17,260.75,258.89,259.5,0
2026-07-30 13:00:00+00:00,259.5,261.0,259.0,259.2,0
2026-07-30 13:05:00+00:00,259.2,259.83,259.0,259.7239,0
2026-07-30 13:10:00+00:00,259.16,259.9,259.1,259.1417,0
2026-07-30 13:30:00+00:00,259.0299987792969,260.5199890136719,258.29998779296875,259.44500732421875,277069
2026-07-30 13:35:00+00:00,259.4800109863281,260.0050048828125,258.3699951171875,258.5,134667
2026-07-30 13:40:00+00:00,258.57000732421875,258.8800048828125,256.44000244140625,256.4700012207031,127357
2026-07-30 13:45:00+00:00,256.5199890136719,256.7799987792969,255.92579650878906,256.3500061035156,139160
2026-07-30 13:50:00+00:00,256.3999938964844,257.072509765625,256.0,256.6700134277344,141408
2026-07-30 13:55:00+00:00,256.8299865722656,256.8699951171875,256.0299987792969,256.43499755859375,114029
2026-07-30 14:00:00+00:00,256.510009765625,256.6499938964844,255.44000244140625,255.80499267578125,171545
2026-07-30 14:05:00+00:00,255.8249969482422,256.57000732421875,255.5800018310547,256.32000732421875,169682
2026-07-30 14:10:00+00:00,256.1700134277344,256.45001220703125,255.72999572753906,255.85499572753906,152041
2026-07-30 14:15:00+00:00,255.86500549316406,256.4349060058594,255.72999572753906,255.92999267578125,109128
2026-07-30 14:20:00+00:00,255.8300018310547,256.20001220703125,254.9499969482422,255.13999938964844,116332
2026-07-30 14:25:00+00:00,255.13999938964844,255.34609985351562,254.5612030029297,254.7449951171875,113206
2026-07-30 14:30:00+00:00,254.7449951171875,255.4199981689453,254.6199951171875,254.6999969482422,223389
2026-07-30 14:35:00+00:00,254.6999969482422,255.25,254.6999969482422,255.25,109989
2026-07-30 14:40:00+00:00,255.25,256.260009765625,255.24000549316406,256.07000732421875,94710
2026-07-30 14:45:00+00:00,256.1549987792969,256.3299865722656,255.375,255.4600067138672,62881
2026-07-30 14:50:00+00:00,255.46499633789062,256.239990234375,255.2100067138672,256.125,96190
2026-07-30 14:55:00+00:00,256.2300109863281,256.4100036621094,255.69000244140625,255.92999267578125,65387
2026-07-30 15:00:00+00:00,255.97999572753906,256.1000061035156,255.23500061035156,255.4600067138672,63327
2026-07-30 15:05:00+00:00,255.4199981689453,255.9199981689453,255.25999450683594,255.72999572753906,73584
2026-07-30 15:10:00+00:00,255.8000030517578,256.29998779296875,255.77000427246094,256.0,56772
2026-07-30 15:15:00+00:00,256.05999755859375,256.3599853515625,255.64999389648438,256.3550109863281,56538
2026-07-30 15:20:00+00:00,256.2799987792969,256.3619079589844,255.91000366210938,256.2200012207031,100334
2026-07-30 15:25:00+00:00,256.2200927734375,256.3500061035156,255.92999267578125,255.98500061035156,89088
2026-07-30 15:30:00+00:00,256.1000061035156,256.1050109863281,255.61000061035156,256.1050109863281,51197
2026-07-30 15:35:00+00:00,256.1050109863281,256.489990234375,256.010009765625,256.04998779296875,63445
2026-07-30 15:40:00+00:00,256.0799865722656,256.510009765625,256.04998779296875,256.17999267578125,69251
2026-07-30 15:45:00+00:00,256.1700134277344,256.75,255.97999572753906,256.4685974121094,86548
2026-07-30 15:50:00+00:00,256.45001220703125,256.70001220703125,255.86000061035156,255.86000061035156,88445
2026-07-30 15:55:00+00:00,255.86000061035156,256.32000732421875,255.83999633789062,256.20001220703125,71570
2026-07-30 16:00:00+00:00,256.260009765625,256.260009765625,255.89999389648438,256.1099853515625,47407
2026-07-30 16:05:00+00:00,256.05999755859375,256.05999755859375,255.86000061035156,255.9250030517578,40572
2026-07-30 16:10:00+00:00,255.89999389648438,256.135009765625,255.8800048828125,255.94000244140625,40014
2026-07-30 16:15:00+00:00,255.94000244140625,256.3299865722656,255.94000244140625,256.2025146484375,41751
2026-07-30 16:20:00+00:00,256.2900085449219,256.2900085449219,255.9600067138672,256.239990234375,34501
2026-07-30 16:25:00+00:00,256.260009765625,256.5400085449219,256.2099914550781,256.2099914550781,73228
2026-07-30 16:30:00+00:00,256.25,256.4700012207031,256.2001037597656,256.44000244140625,42416
2026-07-30 16:35:00+00:00,256.4200134277344,256.4700012207031,256.05999755859375,256.1600036621094,41456
2026-07-30 16:40:00+00:00,256.20001220703125,256.4800109863281,256.1600036621094,256.42999267578125,42189
2026-07-30 16:45:00+00:00,256.42999267578125,256.489990234375,256.239990234375,256.29998779296875,61204
2026-07-30 16:50:00+00:00,256.2799987792969,256.4150085449219,256.1099853515625,256.17999267578125,32354
2026-07-30 16:55:00+00:00,256.17999267578125,256.20001220703125,255.9001007080078,255.93499755859375,35555
2026-07-30 17:00:00+00:00,255.9250030517578,256.3999938964844,255.9250030517578,256.07000732421875,27667
2026-07-30 17:05:00+00:00,256.0400085449219,256.08990478515625,255.77000427246094,255.7949981689453,37359
2026-07-30 17:10:00+00:00,255.80999755859375,256.2200012207031,255.8000030517578,256.0898132324219,94586
2026-07-30 17:15:00+00:00,256.05499267578125,256.1499938964844,255.77000427246094,255.8000030517578,36363
2026-07-30 17:20:00+00:00,255.8350067138672,255.84500122070312,255.52499389648438,255.52499389648438,51883
2026-07-30 17:25:00+00:00,255.5500030517578,255.64999389648438,255.42999267578125,255.51499938964844,90116
2026-07-30 17:30:00+00:00,255.52000427246094,255.5749969482422,255.2100067138672,255.32000732421875,47086
2026-07-30 17:35:00+00:00,255.3350067138672,255.7050018310547,255.17999267578125,255.69000244140625,34921
2026-07-30 17:40:00+00:00,255.7100067138672,255.83999633789062,255.5800018310547,255.61000061035156,33323
2026-07-30 17:45:00+00:00,255.64999389648438,255.67999267578125,255.3350067138672,255.3350067138672,46555
2026-07-30 17:50:00+00:00,255.3350067138672,255.35000610351562,255.1999969482422,255.25999450683594,50830
2026-07-30 17:55:00+00:00,255.24000549316406,255.2711944580078,255.0500030517578,255.23500061035156,35755
2026-07-30 18:00:00+00:00,255.25990295410156,255.5399932861328,255.24000549316406,255.44000244140625,42742
2026-07-30 18:05:00+00:00,255.40499877929688,255.49000549316406,255.1999969482422,255.36500549316406,45874
2026-07-30 18:10:00+00:00,255.36500549316406,255.5800018310547,255.30999755859375,255.5399932861328,45301
2026-07-30 18:15:00+00:00,255.5449981689453,256.04998779296875,255.5,256.0199890136719,33842
2026-07-30 18:20:00+00:00,256.0400085449219,256.135009765625,255.85499572753906,255.9550018310547,36761
2026-07-30 18:25:00+00:00,255.9499969482422,256.239990234375,255.92999267578125,256.1499938964844,33761
2026-07-30 18:30:00+00:00,256.1499938964844,256.1499938964844,255.6300048828125,255.75,84704
2026-07-30 18:35:00+00:00,255.74000549316406,256.20001220703125,255.74000549316406,256.1499938964844,46479
2026-07-30 18:40:00+00:00,256.1650085449219,256.239990234375,256.0,256.05999755859375,47316
2026-07-30 18:45:00+00:00,256.05499267578125,256.1400146484375,255.8800048828125,256.114990234375,34645
2026-07-30 18:50:00+00:00,256.0899963378906,256.1000061035156,255.91000366210938,255.97000122070312,47711
2026-07-30 18:55:00+00:00,255.94000244140625,256.04998779296875,255.86500549316406,256.04998779296875,44823
2026-07-30 19:00:00+00:00,256.010009765625,256.2200012207031,256.0,256.1600036621094,50934
2026-07-30 19:05:00+00:00,256.19000244140625,256.3525085449219,255.88499450683594,256.1000061035156,108449
2026-07-30 19:10:00+00:00,256.1099853515625,256.3500061035156,256.010009765625,256.31500244140625,90764
2026-07-30 19:15:00+00:00,256.29998779296875,256.29998779296875,255.875,255.89999389648438,65264
2026-07-30 19:20:00+00:00,255.88999938964844,256.3500061035156,255.8699951171875,256.239990234375,73027
2026-07-30 19:25:00+00:00,256.2349853515625,256.3450012207031,255.74000549316406,255.89999389648438,85405
2026-07-30 19:30:00+00:00,255.86000061035156,255.90499877929688,255.55999755859375,255.69000244140625,89616
2026-07-30 19:35:00+00:00,255.69000244140625,255.77499389648438,255.52999877929688,255.5449981689453,98086
2026-07-30 19:40:00+00:00,255.57000732421875,255.7899932861328,255.37010192871094,255.75,83181
2026-07-30 19:45:00+00:00,255.72000122070312,255.75,255.35000610351562,255.48500061035156,145062
2026-07-30 19:50:00+00:00,255.50999450683594,255.6750030517578,255.36000061035156,255.44500732421875,277184
2026-07-30 19:55:00+00:00,255.42999267578125,256.2099914550781,255.42999267578125,255.91000366210938,544895
2026-07-30 20:00:00+00:00,255.91,256.2942,255.82,255.82,0
2026-07-30 20:05:00+00:00,256.0,256.0,255.8,255.89,0
2026-07-30 20:10:00+00:00,255.82,256.2605,255.5,255.98,0
2026-07-30 20:15:00+00:00,255.82,256.4,255.5225,255.99,0
2026-07-30 20:20:00+00:00,255.82,256.4,255.5,255.5,0
2026-07-30 20:25:00+00:00,255.75,256.2605,255.75,255.9,0
