date,open,high,low,close,volume
2026-08-04 23:15:00+00:00,242.2495,242.2495,241.04,241.04,0
2026-08-04 23:20:00+00:00,241.5,242.2495,241.5,241.52,0
2026-08-04 23:30:00+00:00,240.27,240.27,240.27,240.27,0
2026-08-04 23:35:00+00:00,240.28,242.3,240.28,242.3,0
2026-08-04 23:40:00+00:00,242.3,242.3,242.3,242.3,0
2026-08-04 23:45:00+00:00,242.3,242.3,241.0,241.0,0
2026-08-04 23:50:00+00:00,240.82,241.97,240.8,241.97,0
2026-08-04 23:55:00+00:00,242.0,242.0,240.28,240.28,0
2026-08-05 08:00:00+00:00,244.293,244.293,238.707,243.0,0
2026-08-05 08:05:00+00:00,241.06,241.64,241.06,241.64,0
2026-08-05 08:10:00+00:00,244.4295,244.43,244.4295,244.43,0
2026-08-05 08:15:00+00:00,241.81,241.81,241.81,241.81,0
2026-08-05 08:25:00+00:00,244.4002,244.4888,240.9,240.9,0
2026-08-05 08:30:00+00:00,244.4,244.4,244.4,244.4,0
2026-08-05 08:35:00+00:00,241.95,241.95,241.95,241.95,0
2026-08-05 08:40:00+00:00,241.18,241.64,241.18,241.4,0
2026-08-05 08:50:00+00:00,241.0,241.17,240.9,241.17,0
2026-08-05 09:00:00+00:00,240.473,240.473,240.473,240.473,0
2026-08-05 09:05:00+00:00,241.97,244.1626,241.97,244.1626,0
2026-08-05 09:10:00+00:00,240.3712,240.3712,240.3712,240.3712,0
2026-08-05 09:15:00+00:00,244.4788,244.4788,241.17,241.17,0
2026-08-05 09:25:00+00:00,244.1188,244.1188,244.1188,244.1188,0
2026-08-05 09:30:00+00:00,244.1188,244.1188,240.37,241.5,0
2026-08-05 09:35:00+00:00,240.3712,240.3712,240.3712,240.3712,0
2026-08-05 09:40:00+00:00,240.37,244.4152,240.37,244.4152,0
2026-08-05 09:50:00+00:00,241.5747,241.59,241.54,241.54,0
2026-08-05 09:55:00+00:00,241.5747,241.5747,241.5747,241.5747,0
2026-08-05 10:10:00+00:00,241.9,241.9,241.9,241.9,0
2026-08-05 10:20:00+00:00,244.4,244.4,244.4,244.4,0
2026-08-05 10:25:00+00:00,241.9012,244.49,241.9012,244.49,0
2026-08-05 10:30:00+00:00,241.99,242.04,241.92,242.04,0
2026-08-05 10:40:00+00:00,242.38,242.38,242.38,242.38,0
2026-08-05 10:45:00+00:00,244.49,244.49,242.04,242.23,0
2026-08-05 10:50:00+00:00,244.0937,244.0937,242.33,242.35,0
2026-08-05 10:55:00+00:00,242.35,242.35,242.35,242.35,0
2026-08-05 11:00:00+00:00,242.2,244.4,242.2,244.4,0
2026-08-05 11:05:00+00:00,242.32,243.0,242.32,243.0,0
2026-08-05 11:15:00+00:00,242.45,244.16,241.65,242.46,0
2026-08-05 11:25:00+00:00,244.1488,244.1488,244.1488,244.1488,0
2026-08-05 11:30:00+00:00,243.9788,243.9788,243.48,243.48,0
2026-08-05 11:35:00+00:00,243.62,243.62,241.54,242.6,0
2026-08-05 11:40:00+00:00,241.6982,241.6982,241.6982,241.6982,0
2026-08-05 11:45:00+00:00,243.95,243.95,243.48,243.48,0
2026-08-05 11:50:00+00:00,243.48,243.95,241.65,243.95,0
2026-08-05 11:55:00+00:00,243.95,243.95,242.0483,243.95,0
2026-08-05 12:00:00+00:00,242.6,242.6,242.6,242.6,0
2026-08-05 12:10:00+00:00,242.6,243.95,242.0012,243.95,0
2026-08-05 12:15:00+00:00,240.5862,243.95,240.5,243.95,0
2026-08-05 12:25:00+00:00,243.09,243.09,243.0,243.0,0
2026-08-05 12:30:00+00:00,242.77,243.9488,242.6,242.6,0
2026-08-05 12:35:00+00:00,242.72,243.95,242.6435,243.95,0
2026-08-05 12:40:00+00:00,242.6435,243.95,242.6435,243.85,0
2026-08-05 12:45:00+00:00,243.5,243.95,242.74,243.95,0
2026-08-05 12:50:00+00:00,243.68,243.6997,242.61,243.03,0
2026-08-05 12:55:00+00:00,243.03,243.63,242.75,243.63,0
2026-08-05 13:00:00+00:00,243.9102,243.9102,242.7797,243.04,0
2026-08-05 13:05:00+00:00,243.48,243.49,242.75,242.75,0
2026-08-05 13:10:00+00:00,242.78,243.48,242.7512,242.7512,0
2026-08-05 13:15:00+00:00,242.81,243.63,242.76,243.365,0
2026-08-05 13:20:00+00:00,243.4514,243.4514,243.4514,243.4514,0
2026-08-05 13:25:00+00:00,243.79,244.417,242.75,242.96,0
2026-08-05 13:30:00+00:00,242.5,243.39999389648438,240.50999450683594,241.08999633789062,43250
2026-08-05 13:35:00+00:00,241.08999633789062,241.2550048828125,240.50999450683594,240.8249969482422,20697
2026-08-05 13:40:00+00:00,241.25999450683594,241.4600067138672,240.27999877929688,240.97000122070312,11208
2026-08-05 13:45:00+00:00,240.97999572753906,240.97999572753906,239.64999389648438,239.89999389648438,18233
2026-08-05 13:50:00+00:00,239.3699951171875,240.0,239.0,239.0,10425
2026-08-05 13:55:00+00:00,239.23019409179688,239.23019409179688,238.6199951171875,239.07359313964844,13941
2026-08-05 14:00:00+00:00,238.89500427246094,239.06500244140625,238.25,238.8350067138672,11213
2026-08-05 14:05:00+00:00,238.73989868164062,239.0800018310547,238.36000061035156,239.05999755859375,11666
2026-08-05 14:10:00+00:00,239.4199981689453,239.77999877929688,239.4199981689453,239.77999877929688,7537
2026-08-05 14:15:00+00:00,239.77000427246094,239.77999877929688,239.4499969482422,239.4499969482422,6675
2026-08-05 14:20:00+00:00,239.50999450683594,239.51499938964844,239.02999877929688,239.02999877929688,12778
2026-08-05 14:25:00+00:00,239.2100067138672,239.67999267578125,239.13999938964844,239.41000366210938,8111
2026-08-05 14:30:00+00:00,239.30999755859375,239.7100067138672,239.2899932861328,239.2899932861328,9475
2026-08-05 14:35:00+00:00,239.16000366210938,239.32000732421875,238.6999969482422,239.05999755859375,8067
2026-08-05 14:40:00+00:00,239.02999877929688,239.19000244140625,238.07000732421875,238.07000732421875,8651
2026-08-05 14:45:00+00:00,238.69500732421875,238.69500732421875,238.1199951171875,238.3300018310547,6630
2026-08-05 14:50:00+00:00,238.59500122070312,238.75999450683594,238.51499938964844,238.7100067138672,5343
2026-08-05 14:55:00+00:00,238.8300018310547,238.8300018310547,238.44000244140625,238.52499389648438,10921
2026-08-05 15:00:00+00:00,238.6300048828125,238.6300048828125,233.1300048828125,236.55999755859375,277359
2026-08-05 15:05:00+00:00,236.60499572753906,237.9600067138672,236.02999877929688,237.7899932861328,56109
2026-08-05 15:10:00+00:00,238.27000427246094,239.1199951171875,237.9499969482422,238.3800048828125,40482
2026-08-05 15:15:00+00:00,238.38999938964844,238.8000030517578,237.83999633789062,238.47000122070312,16320
2026-08-05 15:20:00+00:00,238.46949768066406,238.47000122070312,237.9600067138672,238.00999450683594,11694
2026-08-05 15:25:00+00:00,238.07000732421875,238.07000732421875,237.55999755859375,237.77000427246094,8090
2026-08-05 15:30:00+00:00,237.32000732421875,237.97000122070312,237.32000732421875,237.8300018310547,10915
2026-08-05 15:35:00+00:00,237.6999969482422,237.7050018310547,236.9600067138672,236.9600067138672,17758
2026-08-05 15:40:00+00:00,236.88999938964844,236.92999267578125,236.72999572753906,236.72999572753906,7338
2026-08-05 15:45:00+00:00,236.72999572753906,237.5,236.69000244140625,236.85000610351562,11670
2026-08-05 15:50:00+00:00,236.67999267578125,236.72500610351562,235.86000061035156,236.22000122070312,13333
2026-08-05 15:55:00+00:00,236.22000122070312,236.64500427246094,236.16000366210938,236.57000732421875,9515
2026-08-05 16:00:00+00:00,236.57000732421875,236.57000732421875,236.0399932861328,236.22000122070312,15366
2026-08-05 16:05:00+00:00,236.08999633789062,236.1199951171875,235.8300018310547,235.8800048828125,13597
2026-08-05 16:10:00+00:00,235.39999389648438,235.51499938964844,234.91000366210938,235.02499389648438,29460
2026-08-05 16:15:00+00:00,234.86000061035156,235.08990478515625,234.55999755859375,234.9600067138672,14742
2026-08-05 16:20:00+00:00,235.00999450683594,235.32000732421875,235.00999450683594,235.0500030517578,8220
2026-08-05 16:25:00+00:00,234.9600067138672,235.33999633789062,233.69000244140625,233.88999938964844,40028
2026-08-05 16:30:00+00:00,233.77999877929688,234.4600067138672,233.77999877929688,234.11000061035156,18159
2026-08-05 16:35:00+00:00,234.0,234.11000061035156,233.6300048828125,233.6300048828125,16879
2026-08-05 16:40:00+00:00,233.72999572753906,233.87989807128906,233.5399932861328,233.74000549316406,11656
2026-08-05 16:45:00+00:00,233.92999267578125,233.92999267578125,232.3350067138672,233.5449981689453,36215
2026-08-05 16:50:00+00:00,233.5399932861328,233.58999633789062,233.22579956054688,233.40499877929688,13421
2026-08-05 16:55:00+00:00,233.33999633789062,234.0850067138672,233.27000427246094,234.0850067138672,20524
2026-08-05 17:00:00+00:00,234.16000366210938,234.9499969482422,234.10000610351562,234.4600067138672,20882
2026-08-05 17:05:00+00:00,234.57000732421875,234.88999938964844,234.5500030517578,234.88999938964844,5705
2026-08-05 17:10:00+00:00,234.87950134277344,235.3699951171875,234.84869384765625,235.32000732421875,16746
2026-08-05 17:15:00+00:00,235.50999450683594,235.63999938964844,234.88999938964844,235.10499572753906,27364
2026-08-05 17:20:00+00:00,235.1999969482422,235.36000061035156,235.00999450683594,235.00999450683594,8087
2026-08-05 17:25:00+00:00,235.27999877929688,235.74000549316406,235.17999267578125,235.66000366210938,11114
2026-08-05 17:30:00+00:00,235.6699981689453,235.6699981689453,235.34010314941406,235.34010314941406,9319
2026-08-05 17:35:00+00:00,235.4199981689453,235.4199981689453,234.9499969482422,235.02999877929688,9010
2026-08-05 17:40:00+00:00,235.0050048828125,235.02999877929688,234.9499969482422,235.02999877929688,4268
2026-08-05 17:45:00+00:00,235.1699981689453,235.1699981689453,234.94000244140625,234.9600067138672,6096
2026-08-05 17:50:00+00:00,234.98199462890625,235.143798828125,234.94000244140625,234.9600067138672,9500
2026-08-05 17:55:00+00:00,235.02000427246094,235.02000427246094,234.6199951171875,234.625,17827
2026-08-05 18:00:00+00:00,234.74000549316406,234.75999450683594,234.3800048828125,234.44000244140625,16360
2026-08-05 18:05:00+00:00,234.42999267578125,234.56500244140625,234.31500244140625,234.56500244140625,7064
2026-08-05 18:10:00+00:00,234.5749969482422,235.468994140625,234.55999755859375,235.36000061035156,33337
2026-08-05 18:15:00+00:00,235.45899963378906,235.67999267578125,235.1300048828125,235.1999969482422,15537
2026-08-05 18:20:00+00:00,235.14500427246094,235.1999969482422,235.0,235.1999969482422,11856
2026-08-05 18:25:00+00:00,235.27000427246094,235.85000610351562,235.27000427246094,235.5500030517578,15452
2026-08-05 18:30:00+00:00,235.51499938964844,235.99000549316406,235.26539611816406,235.77000427246094,15260
2026-08-05 18:35:00+00:00,235.83999633789062,235.8800048828125,235.55999755859375,235.8800048828125,11634
2026-08-05 18:40:00+00:00,235.82000732421875,236.25999450683594,235.82000732421875,236.1199951171875,10729
2026-08-05 18:45:00+00:00,236.17999267578125,236.24989318847656,235.8000030517578,235.8000030517578,13121
2026-08-05 18:50:00+00:00,235.64500427246094,235.9499969482422,235.6300048828125,235.9499969482422,8058
2026-08-05 18:55:00+00:00,235.8800048828125,235.9250030517578,235.73500061035156,235.88999938964844,11386
2026-08-05 19:00:00+00:00,235.77999877929688,236.3000030517578,235.75999450683594,236.3000030517578,18634
2026-08-05 19:05:00+00:00,236.49000549316406,236.7100067138672,236.36000061035156,236.47000122070312,13137
2026-08-05 19:10:00+00:00,236.5399932861328,236.60000610351562,236.3699951171875,236.51499938964844,14324
2026-08-05 19:15:00+00:00,236.56500244140625,236.58999633789062,236.19000244140625,236.19000244140625,9509
2026-08-05 19:20:00+00:00,236.2899932861328,236.38999938964844,236.1300048828125,236.3800048828125,13845
2026-08-05 19:25:00+00:00,236.27000427246094,236.33999633789062,235.72000122070312,235.72000122070312,17542
2026-08-05 19:30:00+00:00,235.8300018310547,235.99000549316406,235.58999633789062,235.64999389648438,17601
2026-08-05 19:35:00+00:00,235.64999389648438,235.66000366210938,235.3699951171875,235.41000366210938,13978
2026-08-05 19:40:00+00:00,235.49000549316406,235.50999450683594,235.24000549316406,235.3350067138672,15619
2026-08-05 19:45:00+00:00,235.3350067138672,235.55999755859375,235.24000549316406,235.35499572753906,28427
2026-08-05 19:50:00+00:00,235.2100067138672,235.22999572753906,234.31500244140625,234.31500244140625,48847
2026-08-05 19:55:00+00:00,234.81500244140625,235.27000427246094,234.7100067138672,234.89999389648438,137293
2026-08-05 20:00:00+00:00,234.91,239.0,234.91,237.0,0
2026-08-05 20:05:00+00:00,236.42,238.9,234.55,237.0,0
2026-08-05 20:10:00+00:00,234.91,237.0,233.0,236.01,0
2026-08-05 20:15:00+00:00,234.91,237.0,234.0033,237.0,0
2026-08-05 20:20:00+00:00,234.52,236.61,233.0,233.0,0
2026-08-05 20:25:00+00:00,237.0,237.0,233.0,233.0,0
2026-08-05 20:30:00+00:00,235.31,237.0,233.0875,233.0875,0
2026-08-05 20:35:00+00:00,235.19,236.4125,235.19,235.59,0
2026-08-05 20:40:00+00:00,235.76,236.0,234.96,236.0,0
2026-08-05 20:45:00+00:00,236.0,236.5,235.44,235.82,0
2026-08-05 20:50:00+00:00,234.91,236.0,234.91,234.9601,0
2026-08-05 20:55:00+00:00,235.1,237.924,234.9601,237.924,0
2026-08-05 21:00:00+00:00,237.85,237.85,235.15,235.15,0
2026-08-05 21:05:00+00:00,237.7777,237.7777,236.74,236.74,0
2026-08-05 21:10:00+00:00,235.5,239.0,235.5,239.0,0
2026-08-05 21:15:00+00:00,237.13,238.899,235.17,235.17,0
2026-08-05 21:20:00+00:00,236.49,236.61,235.15,236.61,0
2026-08-05 21:25:00+00:00,236.61,239.0,236.61,239.0,0
2026-08-05 21:30:00+00:00,237.86,237.86,237.86,237.86,0
2026-08-05 21:35:00+00:00,236.73,237.9513,235.15,236.0,0
2026-08-05 21:40:00+00:00,236.0,238.4115,234.8622,237.6475,0
2026-08-05 21:45:00+00:00,236.0,238.5,234.7,238.5,0
2026-08-05 21:55:00+00:00,238.5,238.5,235.98,235.98,0
2026-08-05 22:00:00+00:00,236.63,236.63,236.63,236.63,0
2026-08-05 22:05:00+00:00,238.5,238.5,234.91,234.96,0
2026-08-05 22:10:00+00:00,234.93,234.93,234.92,234.92,0
2026-08-05 22:15:00+00:00,235.5,235.5,235.5,235.5,0
2026-08-05 22:20:00+00:00,235.2,235.2,234.92,234.92,0
2026-08-05 22:25:00+00:00,238.4988,238.4988,234.7501,234.7512,0
2026-08-05 22:30:00+00:00,235.5,235.99,235.5,235.99,0
2026-08-05 22:35:00+00:00,238.5,238.5,238.5,238.5,0
2026-08-05 22:40:00+00:00,236.22,238.5,236.09,238.5,0
2026-08-05 22:45:00+00:00,236.09,238.5,235.85,235.85,0
2026-08-05 22:50:00+00:00,237.9513,237.9513,237.9513,237.9513,0
2026-08-05 22:55:00+00:00,235.3143,235.3143,235.3143,235.3143,0
2026-08-05 23:05:00+00:00,235.0301,236.48,234.73,236.48,0
2026-08-05 23:10:00+00:00,235.85,235.85,235.85,235.85,0
2026-08-05 23:15:00+00:00,236.0,236.0,236.0,236.0,0
2026-08-05 23:20:00+00:00,234.7312,238.5,234.7312,238.5,0
2026-08-05 23:30:00+00:00,235.5,236.44,235.5,236.44,0
2026-08-05 23:35:00+00:00,238.5,238.5,238.5,238.5,0
2026-08-05 23:40:00+00:00,236.0,237.1199,236.0,237.1199,0
2026-08-05 23:45:00+00:00,236.938,238.5,235.0,238.5,0
2026-08-05 23:50:00+00:00,238.5,238.5,238.5,238.5,0
2026-08-05 23:55:00+00:00,238.5,238.5,235.0,237.7607,0
2026-08-06 08:00:00+00:00,240.909,240.909,234.657,235.04,0
2026-08-06 08:05:00+00:00,237.01,237.01,236.61,236.61,0
2026-08-06 08:10:00+00:00,235.0,235.0,235.0,235.0,0
2026-08-06 08:15:00+00:00,235.83,235.83,235.83,235.83,0
2026-08-06 08:20:00+00:00,235.83,235.83,235.83,235.83,0
2026-08-06 08:25:00+00:00,240.109,240.109,236.5,236.5,0
2026-08-06 08:30:00+00:00,236.5,236.57,235.99,236.0,0
2026-08-06 08:35:00+00:00,238.8788,238.8788,238.8788,238.8788,0
2026-08-06 08:40:00+00:00,238.87,238.87,236.39,236.5,0
2026-08-06 08:45:00+00:00,237.44,237.44,235.409,236.92,0
2026-08-06 08:50:00+00:00,236.92,236.92,236.48,236.48,0
2026-08-06 08:55:00+00:00,238.8788,238.8788,238.8788,238.8788,0
2026-08-06 09:00:00+00:00,236.9,237.6,236.6472,237.46,0
2026-08-06 09:10:00+00:00,237.5,237.5,237.5,237.5,0
2026-08-06 09:15:00+00:00,237.78,237.78,237.2005,237.2005,0
2026-08-06 09:20:00+00:00,237.78,237.78,237.78,237.78,0
2026-08-06 09:25:00+00:00,241.1188,241.1188,241.1188,241.1188,0
2026-08-06 09:30:00+00:00,237.18,237.18,237.18,237.18,0
2026-08-06 09:45:00+00:00,237.0,237.0,236.6057,236.6057,0
2026-08-06 09:55:00+00:00,240.7521,241.06,237.69,240.8,0
2026-08-06 10:00:00+00:00,238.56,240.5888,238.56,239.1,0
2026-08-06 10:05:00+00:00,239.1,239.11,239.0,239.0,0
2026-08-06 10:10:00+00:00,239.0,239.0,239.0,239.0,0
2026-08-06 10:15:00+00:00,238.89,239.8962,238.89,239.85,0
2026-08-06 10:25:00+00:00,238.33,239.9188,238.01,238.75,0
2026-08-06 10:30:00+00:00,239.5088,239.5088,238.75,239.5088,0
2026-08-06 10:35:00+00:00,239.0,239.0,238.75,238.75,0
2026-08-06 10:40:00+00:00,238.75,238.75,238.75,238.75,0
2026-08-06 10:45:00+00:00,238.75,238.75,238.75,238.75,0
2026-08-06 10:50:00+00:00,239.01,239.01,238.75,238.75,0
2026-08-06 10:55:00+00:00,237.9372,237.9372,237.9372,237.9372,0
2026-08-06 11:00:00+00:00,238.23,238.9988,236.48,236.48,0
2026-08-06 11:05:00+00:00,237.12,237.12,235.66,235.66,0
2026-08-06 11:10:00+00:00,236.1905,237.5,236.1905,237.5,0
2026-08-06 11:15:00+00:00,237.74,238.68,236.0705,236.0705,0
2026-08-06 11:20:00+00:00,237.0,238.9988,236.89,238.9988,0
2026-08-06 11:25:00+00:00,236.87,239.0,236.87,239.0,0
2026-08-06 11:30:00+00:00,238.9252,238.9252,236.1,236.1,0
2026-08-06 11:35:00+00:00,236.99,236.99,236.99,236.99,0
2026-08-06 11:40:00+00:00,236.99,238.922,236.99,236.99,0
2026-08-06 11:45:00+00:00,237.0,237.0,237.0,237.0,0
2026-08-06 11:50:00+00:00,235.8803,235.8803,235.8803,235.8803,0
2026-08-06 11:55:00+00:00,236.66,238.9888,236.5,236.5,0
2026-08-06 12:00:00+00:00,236.86,240.5,236.86,239.44,0
2026-08-06 12:05:00+00:00,239.379,242.9,237.3782,241.44,0
2026-08-06 12:10:00+00:00,242.0,243.0,239.0,243.0,0
2026-08-06 12:15:00+00:00,242.43,243.75,239.25,243.2019,0
2026-08-06 12:20:00+00:00,243.0,243.75,242.41,243.5,0
2026-08-06 12:25:00+00:00,243.74,245.0,242.5,245.0,0
2026-08-06 12:30:00+00:00,245.0,246.6,243.5375,246.015,0
2026-08-06 12:35:00+00:00,245.98,246.6,243.5,243.94,0
2026-08-06 12:40:00+00:00,245.0,245.7102,244.13,245.0,0
2026-08-06 12:45:00+00:00,244.9275,245.9988,243.5,244.87,0
2026-08-06 12:50:00+00:00,243.99,244.8488,243.5,243.5,0
2026-08-06 12:55:00+00:00,244.49,244.49,243.035,244.0,0
2026-08-06 13:00:00+00:00,244.0,244.0,242.3741,242.8,0
2026-08-06 13:05:00+00:00,243.29,243.99,242.9067,243.0,0
2026-08-06 13:10:00+00:00,243.0,243.9417,242.0,243.0,0
2026-08-06 13:15:00+00:00,243.0,243.3,242.25,243.0,0
2026-08-06 13:20:00+00:00,243.3,243.3,241.2,242.79,0
2026-08-06 13:25:00+00:00,243.0,243.71,240.0,241.2,0
2026-08-06 13:30:00+00:00,240.0500030517578,242.41000366210938,237.9499969482422,237.9499969482422,247853
2026-08-06 13:35:00+00:00,238.10000610351562,240.22999572753906,238.0,239.51499938964844,53459
2026-08-06 13:40:00+00:00,239.56480407714844,239.75999450683594,237.6199951171875,237.77000427246094,48820
2026-08-06 13:45:00+00:00,237.89999389648438,238.7100067138672,237.36000061035156,237.4499969482422,37782
2026-08-06 13:50:00+00:00,237.6199951171875,238.22999572753906,236.89999389648438,236.96499633789062,28618
2026-08-06 13:55:00+00:00,237.0,237.1300048828125,234.5363006591797,235.19000244140625,54135
2026-08-06 14:00:00+00:00,235.19000244140625,235.19000244140625,233.5399932861328,233.84500122070312,43965
2026-08-06 14:05:00+00:00,233.83999633789062,234.0500030517578,232.55999755859375,232.69000244140625,42388
2026-08-06 14:10:00+00:00,232.78500366210938,232.7899932861328,230.7899932861328,230.9550018310547,55136
2026-08-06 14:15:00+00:00,230.9499969482422,231.19000244140625,229.72999572753906,230.32000732421875,75494
2026-08-06 14:20:00+00:00,230.23500061035156,231.0399932861328,229.83999633789062,230.66000366210938,84936
2026-08-06 14:25:00+00:00,230.72999572753906,232.6199951171875,230.7100067138672,232.47000122070312,106746
2026-08-06 14:30:00+00:00,232.5050048828125,232.72000122070312,231.75999450683594,232.02000427246094,35560
2026-08-06 14:35:00+00:00,232.125,232.19000244140625,231.11000061035156,231.11000061035156,37012
2026-08-06 14:40:00+00:00,231.1999969482422,231.61000061035156,231.19000244140625,231.2100067138672,51621
2026-08-06 14:45:00+00:00,231.1699981689453,231.72999572753906,230.99000549316406,231.38999938964844,29189
2026-08-06 14:50:00+00:00,231.48500061035156,232.0500030517578,231.22000122070312,232.0500030517578,36384
2026-08-06 14:55:00+00:00,232.0,232.4799041748047,231.85000610351562,231.85000610351562,40474
2026-08-06 15:00:00+00:00,231.85000610351562,232.1699981689453,231.85000610351562,231.94500732421875,32721
2026-08-06 15:05:00+00:00,232.05999755859375,233.5850067138672,232.05999755859375,233.43499755859375,67500
2026-08-06 15:10:00+00:00,233.57000732421875,234.38999938964844,233.02000427246094,233.5749969482422,52056
2026-08-06 15:15:00+00:00,233.50999450683594,234.0,233.25999450683594,233.75999450683594,33112
2026-08-06 15:20:00+00:00,233.77999877929688,234.1699981689453,233.55999755859375,233.9499969482422,19873
2026-08-06 15:25:00+00:00,234.13999938964844,234.7899932861328,233.84500122070312,234.7899932861328,42327
2026-08-06 15:30:00+00:00,234.9199981689453,235.1300048828125,234.72500610351562,234.77999877929688,33225
2026-08-06 15:35:00+00:00,234.6199951171875,235.58999633789062,234.41000366210938,235.5,28746
2026-08-06 15:40:00+00:00,235.42999267578125,235.52000427246094,234.61000061035156,234.7550048828125,17164
2026-08-06 15:45:00+00:00,234.6699981689453,235.26499938964844,234.66000366210938,235.16000366210938,15656
2026-08-06 15:50:00+00:00,235.14999389648438,235.2100067138672,234.85009765625,234.85009765625,10873
2026-08-06 15:55:00+00:00,234.7899932861328,235.0,234.69500732421875,234.7624969482422,13113
2026-08-06 16:00:00+00:00,235.25,235.39999389648438,234.6909942626953,234.82000732421875,22892
2026-08-06 16:05:00+00:00,235.02000427246094,235.25,234.69970703125,235.22999572753906,15122
2026-08-06 16:10:00+00:00,235.2550048828125,235.49000549316406,235.16000366210938,235.33999633789062,16606
2026-08-06 16:15:00+00:00,235.2550048828125,235.25999450683594,234.53500366210938,234.53500366210938,33997
2026-08-06 16:20:00+00:00,234.5500030517578,234.6699981689453,234.53500366210938,234.5399932861328,6794
2026-08-06 16:25:00+00:00,234.58999633789062,234.74949645996094,234.30999755859375,234.66000366210938,18699
2026-08-06 16:30:00+00:00,234.7100067138672,234.90750122070312,234.62249755859375,234.62249755859375,11982
2026-08-06 16:35:00+00:00,234.53500366210938,234.53500366210938,233.99000549316406,234.10000610351562,15877
2026-08-06 16:40:00+00:00,234.0800018310547,234.3800048828125,234.0500030517578,234.125,13510
2026-08-06 16:45:00+00:00,234.22000122070312,234.60000610351562,234.1999969482422,234.39999389648438,9247
2026-08-06 16:50:00+00:00,234.25,234.4324951171875,233.91000366210938,234.1300048828125,12206
2026-08-06 16:55:00+00:00,234.10000610351562,234.50999450683594,234.0749969482422,234.50999450683594,12026
2026-08-06 17:00:00+00:00,234.24000549316406,234.4499969482422,233.92999267578125,234.10000610351562,14989
2026-08-06 17:05:00+00:00,234.17999267578125,234.1999969482422,233.60000610351562,233.76499938964844,41386
2026-08-06 17:10:00+00:00,234.0,234.51499938964844,233.86000061035156,234.51499938964844,21727
2026-08-06 17:15:00+00:00,234.47500610351562,235.46499633789062,234.47500610351562,235.46499633789062,48825
2026-08-06 17:20:00+00:00,235.5,235.85499572753906,235.41000366210938,235.77999877929688,13375
2026-08-06 17:25:00+00:00,235.6699981689453,236.52630615234375,235.49000549316406,236.4499969482422,32840
2026-08-06 17:30:00+00:00,236.5399932861328,236.5800018310547,235.8350067138672,235.91000366210938,30374
2026-08-06 17:35:00+00:00,236.08999633789062,236.41000366210938,236.08999633789062,236.28500366210938,16814
2026-08-06 17:40:00+00:00,236.2899932861328,236.3350067138672,236.0,236.3000030517578,11976
2026-08-06 17:45:00+00:00,236.30999755859375,236.47999572753906,236.1699981689453,236.22999572753906,11852
2026-08-06 17:50:00+00:00,236.2449951171875,236.34500122070312,235.7899932861328,235.7949981689453,18116
2026-08-06 17:55:00+00:00,235.91000366210938,236.19000244140625,235.5977020263672,235.5977020263672,26213
2026-08-06 18:00:00+00:00,235.72500610351562,235.7449951171875,235.3350067138672,235.74000549316406,15100
2026-08-06 18:05:00+00:00,235.7449951171875,235.91000366210938,235.38999938964844,235.38999938964844,10178
2026-08-06 18:10:00+00:00,235.39999389648438,235.55499267578125,235.25999450683594,235.55499267578125,10813
2026-08-06 18:15:00+00:00,235.49000549316406,235.67999267578125,235.41000366210938,235.52499389648438,15753
2026-08-06 18:20:00+00:00,235.52499389648438,235.61000061035156,232.4949951171875,232.67999267578125,67969
2026-08-06 18:25:00+00:00,232.77000427246094,233.52999877929688,232.72999572753906,233.42990112304688,51428
2026-08-06 18:30:00+00:00,233.3249969482422,233.77000427246094,233.17999267578125,233.17999267578125,40527
2026-08-06 18:35:00+00:00,233.25999450683594,233.25999450683594,232.7949981689453,233.01499938964844,24070
2026-08-06 18:40:00+00:00,232.91929626464844,233.0500030517578,232.5,232.5,29640
2026-08-06 18:45:00+00:00,232.58999633789062,232.6300048828125,231.6199951171875,231.72999572753906,51063
2026-08-06 18:50:00+00:00,231.69000244140625,231.83999633789062,230.94000244140625,230.94000244140625,48356
2026-08-06 18:55:00+00:00,231.0,231.85000610351562,231.0,231.75250244140625,35845
2026-08-06 19:00:00+00:00,231.7449951171875,232.2100067138672,231.5,231.50999450683594,42623
2026-08-06 19:05:00+00:00,231.51499938964844,231.88999938964844,231.1699981689453,231.67999267578125,38994
2026-08-06 19:10:00+00:00,231.6699981689453,231.89999389648438,229.74000549316406,229.9250030517578,61302
2026-08-06 19:15:00+00:00,229.76199340820312,230.1024932861328,229.22000122070312,229.6750030517578,105733
2026-08-06 19:20:00+00:00,229.6750030517578,230.0800018310547,229.11000061035156,229.31500244140625,37149
2026-08-06 19:25:00+00:00,229.31500244140625,229.82000732421875,228.91000366210938,229.08999633789062,51850
2026-08-06 19:30:00+00:00,229.1999053955078,229.44000244140625,228.1999969482422,229.00990295410156,80909
2026-08-06 19:35:00+00:00,229.3300018310547,229.42999267578125,228.52000427246094,228.86000061035156,48191
2026-08-06 19:40:00+00:00,228.8800048828125,229.19000244140625,228.74000549316406,229.01499938964844,60142
2026-08-06 19:45:00+00:00,229.02499389648438,229.74000549316406,228.83999633789062,229.74000549316406,87412
2026-08-06 19:50:00+00:00,230.00999450683594,231.72999572753906,229.8350067138672,230.85000610351562,140977
2026-08-06 19:55:00+00:00,230.74000549316406,232.73989868164062,230.52000427246094,232.6699981689453,360874
