date,open,high,low,close,volume
2026-07-16 17:40:00+00:00,332.9750061035156,333.0400085449219,332.2900085449219,332.3500061035156,473642
2026-07-16 17:45:00+00:00,332.3599853515625,332.510009765625,331.9100036621094,332.0799865722656,411567
2026-07-16 17:50:00+00:00,332.0799865722656,332.260009765625,331.7699890136719,331.82000732421875,820726
2026-07-16 17:55:00+00:00,331.82000732421875,331.8500061035156,330.7850036621094,331.635009765625,624863
2026-07-16 18:00:00+00:00,331.6600036621094,331.739990234375,331.1099853515625,331.3599853515625,364894
2026-07-16 18:05:00+00:00,331.3599853515625,331.82000732421875,331.1700134277344,331.3800048828125,407680
2026-07-16 18:10:00+00:00,331.3999938964844,331.69000244140625,329.55999755859375,329.639892578125,687332
2026-07-16 18:15:00+00:00,329.6400146484375,331.1400146484375,329.3399963378906,330.3351135253906,872690
2026-07-16 18:20:00+00:00,330.3500061035156,331.20001220703125,330.32501220703125,330.8406066894531,463649
2026-07-16 18:25:00+00:00,330.88519287109375,332.0,330.7200012207031,331.260009765625,556665
2026-07-16 18:30:00+00:00,331.239990234375,331.3399963378906,330.9100036621094,331.2900085449219,376541
2026-07-16 18:35:00+00:00,331.2914123535156,331.8999938964844,331.1700134277344,331.80999755859375,360064
2026-07-16 18:40:00+00:00,331.8349914550781,332.0899963378906,331.54998779296875,331.9599914550781,337787
2026-07-16 18:45:00+00:00,331.9549865722656,332.4800109863281,331.8399963378906,332.4200134277344,380075
2026-07-16 18:50:00+00:00,332.42279052734375,333.3599853515625,332.42279052734375,332.80999755859375,958424
2026-07-16 18:55:00+00:00,332.82000732421875,333.510009765625,332.8158874511719,333.17999267578125,683076
2026-07-16 19:00:00+00:00,333.17999267578125,333.510009765625,333.010009765625,333.4949951171875,564974
2026-07-16 19:05:00+00:00,333.489990234375,334.67999267578125,333.4700012207031,334.0299987792969,1126997
2026-07-16 19:10:00+00:00,334.0299987792969,334.3500061035156,333.8599853515625,334.19500732421875,702745
2026-07-16 19:15:00+00:00,334.19000244140625,334.3450012207031,333.8599853515625,334.2900085449219,754950
2026-07-16 19:20:00+00:00,334.2886962890625,334.3599853515625,333.760009765625,334.1400146484375,820074
2026-07-16 19:25:00+00:00,334.135009765625,334.20001220703125,332.9700012207031,332.989990234375,909603
2026-07-16 19:30:00+00:00,333.0,333.1199951171875,332.5799865722656,332.59820556640625,1009864
2026-07-16 19:35:00+00:00,332.6000061035156,332.9599914550781,332.4800109863281,332.6700134277344,676326
2026-07-16 19:40:00+00:00,332.6700134277344,332.7900085449219,332.1000061035156,332.2799987792969,669006
2026-07-16 19:45:00+00:00,332.2799987792969,332.2900085449219,331.0,331.19189453125,1129030
2026-07-16 19:50:00+00:00,331.2099914550781,332.9534912109375,330.7699890136719,332.6400146484375,1585300
2026-07-16 19:55:00+00:00,332.6099853515625,333.70001220703125,332.5799865722656,333.2699890136719,3134479
2026-07-16 20:00:00+00:00,333.26,333.26,332.69,332.84,0
2026-07-16 20:05:00+00:00,332.8718,333.09,332.5745,332.78,0
2026-07-16 20:10:00+00:00,333.26,333.26,332.55,332.6635,0
2026-07-16 20:15:00+00:00,333.26,333.26,332.66,332.8412,0
2026-07-16 20:20:00+00:00,332.8509,333.0,332.6,332.98,0
2026-07-16 20:25:00+00:00,332.64,332.97,332.64,332.67,0
2026-07-16 20:30:00+00:00,332.8,333.26,332.6,332.7414,0
2026-07-16 20:35:00+00:00,332.79,332.98,332.73,332.74,0
2026-07-16 20:40:00+00:00,332.9645,332.97,332.76,332.8986,0
2026-07-16 20:45:00+00:00,332.8577,332.97,332.74,332.82,0
2026-07-16 20:50:00+00:00,332.87,333.26,332.6,332.75,0
2026-07-16 20:55:00+00:00,332.64,332.8199,332.6,332.77,0
2026-07-16 21:00:00+00:00,332.6055,332.82,332.6,332.61,0
2026-07-16 21:05:00+00:00,332.77,332.79,332.61,332.78,0
2026-07-16 21:10:00+00:00,332.79,332.79,332.71,332.75,0
2026-07-16 21:15:00+00:00,332.7551,332.79,332.6,332.7047,0
2026-07-16 21:20:00+00:00,332.64,332.79,332.6047,332.79,0
2026-07-16 21:25:00+00:00,332.74,332.79,332.61,332.7646,0
2026-07-16 21:30:00+00:00,332.7869,332.79,332.75,332.751,0
2026-07-16 21:35:00+00:00,332.7512,332.94,332.75,332.9261,0
2026-07-16 21:40:00+00:00,332.86,333.26,332.86,333.06,0
2026-07-16 21:45:00+00:00,333.0188,333.1984,333.0,333.15,0
2026-07-16 21:50:00+00:00,333.1147,333.1783,333.0246,333.05,0
2026-07-16 21:55:00+00:00,333.05,333.19,333.0,333.0731,0
2026-07-16 22:00:00+00:00,333.07,333.495,333.06,333.49,0
2026-07-16 22:05:00+00:00,333.43,333.5,333.25,333.25,0
2026-07-16 22:10:00+00:00,333.2597,333.26,333.25,333.2501,0
2026-07-16 22:15:00+00:00,333.2514,333.93,333.25,333.7,0
2026-07-16 22:20:00+00:00,333.7,333.8907,333.5075,333.8062,0
2026-07-16 22:25:00+00:00,333.6637,333.85,333.5401,333.78,0
2026-07-16 22:30:00+00:00,333.85,333.85,333.54,333.7,0
2026-07-16 22:35:00+00:00,333.7,333.8455,333.53,333.53,0
2026-07-16 22:40:00+00:00,333.7,333.85,333.26,333.775,0
2026-07-16 22:45:00+00:00,333.78,334.37,333.62,334.25,0
2026-07-16 22:50:00+00:00,334.15,334.55,334.0315,334.47,0
2026-07-16 22:55:00+00:00,334.47,334.63,334.05,334.05,0
2026-07-16 23:00:00+00:00,334.3035,334.53,334.0562,334.31,0
2026-07-16 23:05:00+00:00,334.2741,334.48,334.1758,334.31,0
2026-07-16 23:10:00+00:00,334.48,334.7,334.3101,334.61,0
2026-07-16 23:15:00+00:00,334.61,334.7,334.37,334.37,0
2026-07-16 23:20:00+00:00,334.5332,334.7,334.27,334.7,0
2026-07-16 23:25:00+00:00,334.68,334.75,334.49,334.7465,0
2026-07-16 23:30:00+00:00,334.65,335.0,334.6135,334.9902,0
2026-07-16 23:35:00+00:00,334.9616,335.0,334.83,334.9985,0
2026-07-16 23:40:00+00:00,334.9941,335.2,334.8245,334.8986,0
2026-07-16 23:45:00+00:00,334.88,335.0,334.8,334.8445,0
2026-07-16 23:50:00+00:00,334.85,334.98,334.8001,334.9762,0
2026-07-16 23:55:00+00:00,334.97,334.98,334.65,334.8322,0
2026-07-17 08:00:00+00:00,336.16,337.5907,333.26,336.3,0
2026-07-17 08:05:00+00:00,336.23,337.3,334.1,335.69,0
2026-07-17 08:10:00+00:00,335.6,336.375,335.31,336.2122,0
2026-07-17 08:15:00+00:00,336.2122,336.55,335.3,335.69,0
2026-07-17 08:20:00+00:00,335.39,335.9888,335.2,335.26,0
2026-07-17 08:25:00+00:00,335.33,335.97,335.26,335.29,0
2026-07-17 08:30:00+00:00,335.47,335.7988,335.1732,335.25,0
2026-07-17 08:35:00+00:00,335.46,335.69,335.22,335.42,0
2026-07-17 08:40:00+00:00,335.49,335.6777,335.2,335.48,0
2026-07-17 08:45:00+00:00,335.48,335.55,335.2,335.39,0
2026-07-17 08:50:00+00:00,335.38,335.38,335.0,335.0075,0
2026-07-17 08:55:00+00:00,335.0205,335.3,334.8,334.854,0
2026-07-17 09:00:00+00:00,334.88,335.0,334.6,334.79,0
2026-07-17 09:05:00+00:00,334.8,335.1215,334.4367,334.58,0
2026-07-17 09:10:00+00:00,334.55,334.58,334.09,334.36,0
2026-07-17 09:15:00+00:00,334.432,334.75,334.09,334.12,0
2026-07-17 09:20:00+00:00,334.37,334.7288,333.7075,333.8018,0
2026-07-17 09:25:00+00:00,333.82,333.99,333.2,333.45,0
2026-07-17 09:30:00+00:00,333.2845,333.4873,333.22,333.4288,0
2026-07-17 09:35:00+00:00,333.34,333.5,333.05,333.12,0
2026-07-17 09:40:00+00:00,333.12,333.32,333.09,333.3,0
2026-07-17 09:45:00+00:00,333.172,333.26,333.05,333.06,0
2026-07-17 09:50:00+00:00,333.05,333.2588,332.75,332.95,0
2026-07-17 09:55:00+00:00,332.79,333.41,332.69,333.09,0
2026-07-17 10:00:00+00:00,333.26,333.3,332.9101,333.14,0
2026-07-17 10:05:00+00:00,333.26,333.3,332.65,332.88,0
2026-07-17 10:10:00+00:00,332.8873,333.26,332.29,332.796,0
2026-07-17 10:15:00+00:00,332.796,333.0,332.26,332.8,0
2026-07-17 10:20:00+00:00,332.5703,333.5,332.5703,333.4753,0
2026-07-17 10:25:00+00:00,333.4837,333.5,333.29,333.44,0
2026-07-17 10:30:00+00:00,333.0709,333.5,333.0709,333.198,0
2026-07-17 10:35:00+00:00,333.32,333.4025,332.51,332.8885,0
2026-07-17 10:40:00+00:00,332.81,332.81,332.25,332.3112,0
2026-07-17 10:45:00+00:00,332.35,332.9,332.13,332.6905,0
2026-07-17 10:50:00+00:00,332.7,333.3,332.45,333.26,0
2026-07-17 10:55:00+00:00,333.08,333.5,333.0,333.49,0
2026-07-17 11:00:00+00:00,333.49,333.49,332.831,332.91,0
2026-07-17 11:05:00+00:00,332.8,333.21,332.8,332.8699,0
2026-07-17 11:10:00+00:00,332.99,333.01,332.19,332.49,0
2026-07-17 11:15:00+00:00,332.445,333.0,332.25,332.99,0
2026-07-17 11:20:00+00:00,332.8,333.05,332.49,332.491,0
2026-07-17 11:25:00+00:00,332.5644,332.9988,332.5,332.7,0
2026-07-17 11:30:00+00:00,332.7,332.75,332.31,332.6635,0
2026-07-17 11:35:00+00:00,332.6788,332.8,332.481,332.6,0
2026-07-17 11:40:00+00:00,332.6,333.091,332.52,332.9,0
2026-07-17 11:45:00+00:00,332.91,333.39,332.7412,333.35,0
2026-07-17 11:50:00+00:00,333.43,333.47,333.0,333.102,0
2026-07-17 11:55:00+00:00,333.11,333.15,332.88,333.08,0
2026-07-17 12:00:00+00:00,333.14,333.15,332.95,333.0,0
2026-07-17 12:05:00+00:00,333.02,333.28,332.7562,332.9811,0
2026-07-17 12:10:00+00:00,332.9937,333.0,332.61,332.91,0
2026-07-17 12:15:00+00:00,332.875,333.11,332.7,332.81,0
2026-07-17 12:20:00+00:00,332.99,333.0,332.7757,332.9,0
2026-07-17 12:25:00+00:00,332.9975,333.3,332.79,333.25,0
2026-07-17 12:30:00+00:00,333.25,333.3,333.0,333.3,0
2026-07-17 12:35:00+00:00,333.3,333.3,333.02,333.2765,0
2026-07-17 12:40:00+00:00,333.28,333.5,333.26,333.4503,0
2026-07-17 12:45:00+00:00,333.4139,333.49,333.2,333.25,0
2026-07-17 12:50:00+00:00,333.22,333.5,333.2,333.4,0
2026-07-17 12:55:00+00:00,333.3,333.5,333.02,333.02,0
2026-07-17 13:00:00+00:00,333.04,333.5,332.8,333.5,0
2026-07-17 13:05:00+00:00,333.5,333.75,333.26,333.7355,0
2026-07-17 13:10:00+00:00,333.64,333.75,333.2655,333.3675,0
2026-07-17 13:15:00+00:00,333.3675,333.59,333.27,333.4202,0
2026-07-17 13:20:00+00:00,333.44,333.44,332.01,332.05,0
2026-07-17 13:25:00+00:00,332.07,333.36,329.94,332.17,0
2026-07-17 13:30:00+00:00,332.5400085449219,333.510009765625,331.2950134277344,333.44000244140625,6984524
2026-07-17 13:35:00+00:00,333.4700012207031,334.9800109863281,332.9700012207031,334.9599914550781,1517171
2026-07-17 13:40:00+00:00,334.8800048828125,334.9486999511719,333.4200134277344,333.8399963378906,1003069
2026-07-17 13:45:00+00:00,333.8901062011719,334.3999938964844,332.7699890136719,333.07000732421875,1016950
2026-07-17 13:50:00+00:00,333.07000732421875,333.135009765625,331.1499938964844,332.21490478515625,934920
2026-07-17 13:55:00+00:00,332.2449951171875,332.5299987792969,330.8900146484375,330.9800109863281,857055
2026-07-17 14:00:00+00:00,330.94000244140625,330.989990234375,329.3399963378906,330.260009765625,957018
2026-07-17 14:05:00+00:00,330.3830871582031,330.5849914550781,329.5249938964844,329.68499755859375,714743
2026-07-17 14:10:00+00:00,329.7099914550781,330.5899963378906,329.0006103515625,330.5086975097656,852612
2026-07-17 14:15:00+00:00,330.42999267578125,330.76800537109375,329.8399963378906,330.5400085449219,623199
2026-07-17 14:20:00+00:00,330.568115234375,331.0,330.0450134277344,330.8139953613281,625062
2026-07-17 14:25:00+00:00,330.79998779296875,331.8500061035156,330.4800109863281,331.8399963378906,458231
2026-07-17 14:30:00+00:00,331.8800048828125,333.9700012207031,331.8500061035156,333.93499755859375,1037739
2026-07-17 14:35:00+00:00,333.93499755859375,333.9599914550781,332.125,332.3999938964844,762660
2026-07-17 14:40:00+00:00,332.3999938964844,333.2300109863281,332.3500061035156,333.07000732421875,546423
2026-07-17 14:45:00+00:00,333.07000732421875,333.5899963378906,332.3800964355469,332.5899963378906,566093
2026-07-17 14:50:00+00:00,332.6099853515625,332.8599853515625,331.9100036621094,332.80999755859375,480601
2026-07-17 14:55:00+00:00,332.760009765625,333.32000732421875,332.6499938964844,333.1700134277344,379871
2026-07-17 15:00:00+00:00,333.17999267578125,333.239990234375,332.510009765625,332.9200134277344,298326
2026-07-17 15:05:00+00:00,332.9200134277344,333.4399108886719,332.79998779296875,333.30999755859375,442379
2026-07-17 15:10:00+00:00,333.31500244140625,333.989990234375,333.1499938964844,333.80499267578125,591546
2026-07-17 15:15:00+00:00,333.7699890136719,333.95001220703125,333.5220031738281,333.7300109863281,344556
2026-07-17 15:20:00+00:00,333.739990234375,334.17999267578125,333.3699951171875,333.5450134277344,555393
2026-07-17 15:25:00+00:00,333.54998779296875,334.7666931152344,333.5299987792969,334.6549987792969,528202
2026-07-17 15:30:00+00:00,334.6698913574219,334.8699035644531,333.90008544921875,334.010009765625,540111
2026-07-17 15:35:00+00:00,334.0000915527344,334.0754089355469,333.3869934082031,333.69000244140625,495314
2026-07-17 15:40:00+00:00,333.739990234375,334.0,333.2099914550781,333.7099914550781,360940
2026-07-17 15:45:00+00:00,333.739990234375,333.739990234375,332.8500061035156,333.57000732421875,510209
2026-07-17 15:50:00+00:00,333.5799865722656,333.5799865722656,332.80010986328125,333.1099853515625,399597
2026-07-17 15:55:00+00:00,333.1099853515625,333.125,332.0199890136719,332.3500061035156,606126
2026-07-17 16:00:00+00:00,332.3699951171875,332.375,330.6600036621094,330.8299865722656,1002006
2026-07-17 16:05:00+00:00,330.81829833984375,330.9700012207031,330.0,330.57000732421875,713894
2026-07-17 16:10:00+00:00,330.54998779296875,330.7300109863281,330.0400085449219,330.30499267578125,442381
2026-07-17 16:15:00+00:00,330.3399963378906,331.07000732421875,330.30999755859375,330.7799987792969,438746
2026-07-17 16:20:00+00:00,330.7749938964844,331.05999755859375,330.3900146484375,330.55999755859375,353713
2026-07-17 16:25:00+00:00,330.5450134277344,331.92498779296875,330.4400939941406,331.7449951171875,389865
2026-07-17 16:30:00+00:00,331.7200012207031,332.260009765625,331.4800109863281,331.9700012207031,362383
2026-07-17 16:35:00+00:00,331.9800109863281,332.1300048828125,331.6000061035156,332.1300048828125,385935
2026-07-17 16:40:00+00:00,332.1199951171875,332.3699951171875,331.8699951171875,332.2550048828125,180109
2026-07-17 16:45:00+00:00,332.2650146484375,332.2749938964844,331.7900085449219,331.7925109863281,336675
2026-07-17 16:50:00+00:00,331.80999755859375,333.5,331.6200866699219,332.0899963378906,1216990
2026-07-17 16:55:00+00:00,332.04998779296875,332.2300109863281,330.45001220703125,330.5101013183594,374117
2026-07-17 17:00:00+00:00,330.510009765625,330.79998779296875,329.8900146484375,330.0199890136719,601496
2026-07-17 17:05:00+00:00,330.0199890136719,330.3900146484375,329.70001220703125,330.2900085449219,432021
2026-07-17 17:10:00+00:00,330.2699890136719,330.32000732421875,329.4200134277344,329.4849853515625,730660
2026-07-17 17:15:00+00:00,329.4849853515625,330.2099914550781,329.2799987792969,329.6300048828125,624597
2026-07-17 17:20:00+00:00,329.5989074707031,329.6549987792969,329.1600036621094,329.3599853515625,382183
2026-07-17 17:25:00+00:00,329.3599853515625,330.8500061035156,329.3599853515625,330.5400085449219,647183
2026-07-17 17:30:00+00:00,330.51080322265625,330.739990234375,330.1400146484375,330.32501220703125,239313
2026-07-17 17:35:00+00:00,330.3299865722656,330.7251892089844,330.0799865722656,330.4599914550781,286094
2026-07-17 17:40:00+00:00,330.45001220703125,330.92999267578125,330.2900085449219,330.8800964355469,317952
2026-07-17 17:45:00+00:00,330.8900146484375,330.9849853515625,330.6099853515625,330.7950134277344,260848
2026-07-17 17:50:00+00:00,330.7950134277344,330.8500061035156,330.4599914550781,330.80999755859375,247238
2026-07-17 17:55:00+00:00,330.82000732421875,331.9200134277344,330.79998779296875,331.7799987792969,655136
2026-07-17 18:00:00+00:00,331.7950134277344,332.17999267578125,331.54998779296875,332.0350036621094,447911
2026-07-17 18:05:00+00:00,332.0400085449219,332.2300109863281,331.8500061035156,331.9150085449219,397507
2026-07-17 18:10:00+00:00,331.9100036621094,333.2300109863281,331.8500061035156,332.6050109863281,904997
2026-07-17 18:15:00+00:00,332.6050109863281,332.6050109863281,332.05999755859375,332.3500061035156,393522
2026-07-17 18:20:00+00:00,332.3500061035156,332.6199951171875,332.32000732421875,332.5199890136719,219952
2026-07-17 18:25:00+00:00,332.5400085449219,332.718994140625,332.2279968261719,332.375,207268
2026-07-17 18:30:00+00:00,332.375,332.3800048828125,332.1099853515625,332.2300109863281,200689
2026-07-17 18:35:00+00:00,332.2300109863281,332.5899963378906,332.1600036621094,332.4700927734375,471094
2026-07-17 18:40:00+00:00,332.4750061035156,333.7099914550781,332.3800048828125,333.5899963378906,787243
2026-07-17 18:45:00+00:00,333.6000061035156,334.6700134277344,333.5,334.5,795068
2026-07-17 18:50:00+00:00,334.4910888671875,334.510009765625,333.9200134277344,334.260009765625,449889
2026-07-17 18:55:00+00:00,334.2699890136719,334.29998779296875,333.8699951171875,333.92498779296875,50363
2026-07-17 19:00:00+00:00,333.9200134277344,334.2300109863281,333.7799987792969,333.9750061035156,344030
2026-07-17 19:05:00+00:00,333.9750061035156,334.625,333.8251037597656,334.0450134277344,557679
2026-07-17 19:10:00+00:00,334.07000732421875,334.3800048828125,333.6199951171875,333.6400146484375,577778
2026-07-17 19:15:00+00:00,333.6300048828125,333.9549865722656,333.2601013183594,333.3500061035156,528633
2026-07-17 19:20:00+00:00,333.3599853515625,333.54998779296875,332.760009765625,332.7699890136719,474387
2026-07-17 19:25:00+00:00,332.7699890136719,332.9100036621094,332.3599853515625,332.8299865722656,555598
2026-07-17 19:30:00+00:00,332.7799987792969,332.8800048828125,332.260009765625,332.7099914550781,699449
2026-07-17 19:35:00+00:00,332.7300109863281,333.44000244140625,332.3200988769531,333.42999267578125,478616
2026-07-17 19:40:00+00:00,333.42999267578125,334.0899963378906,332.92999267578125,333.9200134277344,902217
2026-07-17 19:45:00+00:00,333.8999938964844,334.17999267578125,333.68011474609375,333.9200134277344,736582
2026-07-17 19:50:00+00:00,333.9049987792969,334.3800048828125,333.6700134277344,334.17498779296875,932977
2026-07-17 19:55:00+00:00,334.1499938964844,334.239990234375,333.46051025390625,333.739990234375,2619830
2026-07-17 20:00:00+00:00,333.74,333.78,333.4,333.59,0
2026-07-17 20:05:00+00:00,333.59,333.74,333.4,333.66,0
2026-07-17 20:10:00+00:00,333.74,333.92,333.5,333.6,0
2026-07-17 20:15:00+00:00,333.74,333.8,333.58,333.6578,0
2026-07-17 20:20:00+00:00,333.74,333.91,333.5912,333.8755,0
2026-07-17 20:25:00+00:00,334.01,334.01,333.7,333.85,0
2026-07-17 20:30:00+00:00,333.8,333.88,333.7,333.86,0
2026-07-17 20:35:00+00:00,333.8,333.9988,333.7,333.86,0
2026-07-17 20:40:00+00:00,333.9251,333.98,333.86,333.98,0
2026-07-17 20:45:00+00:00,333.96,333.99,333.74,333.94,0
2026-07-17 20:50:00+00:00,333.89,334.1,333.86,334.0379,0
2026-07-17 20:55:00+00:00,334.1,334.35,334.05,334.284,0
2026-07-17 21:00:00+00:00,334.0919,334.29,333.9025,334.05,0
2026-07-17 21:05:00+00:00,334.05,334.05,333.74,333.742,0
2026-07-17 21:10:00+00:00,333.76,333.8,333.74,333.74,0
2026-07-17 21:15:00+00:00,333.74,333.8,333.7,333.8,0
2026-07-17 21:20:00+00:00,333.8,333.86,333.7,333.7025,0
2026-07-17 21:25:00+00:00,333.7636,333.86,333.7,333.8599,0
2026-07-17 21:30:00+00:00,333.85,333.85,333.7,333.85,0
2026-07-17 21:35:00+00:00,333.86,333.86,333.7,333.856,0
2026-07-17 21:40:00+00:00,333.76,333.86,333.71,333.83,0
2026-07-17 21:45:00+00:00,333.81,333.9,333.8025,333.9,0
2026-07-17 21:50:00+00:00,333.84,333.99,333.84,333.9893,0
2026-07-17 21:55:00+00:00,333.9306,334.05,333.9212,333.9548,0
2026-07-17 22:00:00+00:00,333.9845,334.0,333.77,333.96,0
2026-07-17 22:05:00+00:00,333.9888,334.05,333.82,334.05,0
2026-07-17 22:10:00+00:00,333.9667,334.02,333.83,333.8342,0
2026-07-17 22:15:00+00:00,333.83,333.9277,333.83,333.8888,0
2026-07-17 22:20:00+00:00,333.84,333.86,333.74,333.8585,0
2026-07-17 22:25:00+00:00,333.83,334.0,333.8015,333.9965,0
2026-07-17 22:30:00+00:00,333.99,334.0,333.8732,333.93,0
2026-07-17 22:35:00+00:00,333.948,334.0,333.87,333.9002,0
2026-07-17 22:40:00+00:00,333.9772,333.99,333.87,333.9207,0
2026-07-17 22:45:00+00:00,333.8871,333.98,333.8702,333.89,0
2026-07-17 22:50:00+00:00,333.91,333.98,333.87,333.8824,0
2026-07-17 22:55:00+00:00,333.925,333.98,333.87,333.95,0
2026-07-17 23:00:00+00:00,333.9048,333.948,333.87,333.87,0
2026-07-17 23:05:00+00:00,333.9,333.95,333.8,333.8682,0
2026-07-17 23:10:00+00:00,333.8682,333.87,333.8,333.8,0
2026-07-17 23:15:00+00:00,333.8,333.8585,333.74,333.8,0
2026-07-17 23:20:00+00:00,333.8375,333.84,333.68,333.8,0
2026-07-17 23:25:00+00:00,333.8,333.8,333.64,333.7377,0
2026-07-17 23:30:00+00:00,333.6522,333.7676,333.51,333.6,0
2026-07-17 23:35:00+00:00,333.6781,333.84,333.5152,333.79,0
2026-07-17 23:40:00+00:00,333.8327,333.8327,333.5812,333.75,0
2026-07-17 23:45:00+00:00,333.8188,333.8188,333.5601,333.7041,0
2026-07-17 23:50:00+00:00,333.7105,333.84,333.5838,333.7742,0
2026-07-17 23:55:00+00:00,333.84,333.84,333.55,333.6648,0
2026-07-20 08:00:00+00:00,333.01,334.596,332.8635,333.45,0
2026-07-20 08:05:00+00:00,333.1397,334.26,332.98,333.695,0
2026-07-20 08:10:00+00:00,333.505,334.0,333.505,333.805,0
2026-07-20 08:15:00+00:00,333.99,334.3085,333.5012,333.53,0
2026-07-20 08:20:00+00:00,333.5012,333.7088,333.1402,333.652,0
2026-07-20 08:25:00+00:00,333.41,333.652,333.1132,333.35,0
2026-07-20 08:30:00+00:00,333.6072,333.62,333.0975,333.2,0
2026-07-20 08:35:00+00:00,333.2,333.5929,333.1112,333.23,0
2026-07-20 08:40:00+00:00,333.31,333.6188,333.25,333.6188,0
2026-07-20 08:45:00+00:00,333.6188,333.6188,333.1112,333.16,0
2026-07-20 08:50:00+00:00,333.184,333.56,333.17,333.17,0
2026-07-20 08:55:00+00:00,333.36,333.5788,333.25,333.55,0
2026-07-20 09:00:00+00:00,333.56,333.67,333.4512,333.5042,0
2026-07-20 09:05:00+00:00,333.52,333.5888,333.1412,333.39,0
2026-07-20 09:10:00+00:00,333.35,333.48,333.18,333.33,0
2026-07-20 09:15:00+00:00,333.33,333.5088,333.2,333.25,0
2026-07-20 09:20:00+00:00,333.25,333.504,333.1492,333.276,0
2026-07-20 09:25:00+00:00,333.28,333.6635,333.28,333.5644,0
2026-07-20 09:30:00+00:00,333.6615,333.6615,333.33,333.42,0
2026-07-20 09:35:00+00:00,333.3662,333.66,333.35,333.66,0
2026-07-20 09:40:00+00:00,333.42,333.6132,333.33,333.3377,0
2026-07-20 09:45:00+00:00,333.33,333.6588,333.14,333.3207,0
2026-07-20 09:50:00+00:00,333.61,333.66,333.3,333.495,0
2026-07-20 09:55:00+00:00,333.41,333.4705,333.1562,333.25,0
2026-07-20 10:00:00+00:00,333.22,333.49,333.15,333.38,0
2026-07-20 10:05:00+00:00,333.3012,333.45,333.11,333.1122,0
2026-07-20 10:10:00+00:00,333.11,333.1988,332.6,332.75,0
2026-07-20 10:15:00+00:00,332.75,333.0088,332.6,332.6193,0
2026-07-20 10:20:00+00:00,332.6,332.99,332.6,332.61,0
2026-07-20 10:25:00+00:00,332.6197,332.9988,332.61,332.75,0
2026-07-20 10:30:00+00:00,332.9038,335.08,332.6262,333.2339,0
2026-07-20 10:35:00+00:00,333.223,333.9888,333.0712,333.21,0
2026-07-20 10:40:00+00:00,333.4395,333.57,332.81,332.81,0
2026-07-20 10:45:00+00:00,332.81,333.122,332.6112,332.98,0
2026-07-20 10:50:00+00:00,332.98,332.98,332.61,332.98,0
2026-07-20 10:55:00+00:00,332.7,333.1688,332.7,333.1455,0
2026-07-20 11:00:00+00:00,333.0,333.74,332.56,332.7,0
2026-07-20 11:05:00+00:00,332.66,333.0,332.5,332.87,0
2026-07-20 11:10:00+00:00,332.8,332.9,331.94,332.44,0
2026-07-20 11:15:00+00:00,332.32,332.5,331.94,332.0,0
2026-07-20 11:20:00+00:00,332.0,332.3217,331.41,331.67,0
2026-07-20 11:25:00+00:00,331.27,331.85,331.27,331.84,0
2026-07-20 11:30:00+00:00,331.85,332.7,331.8056,332.7,0
2026-07-20 11:35:00+00:00,332.5112,332.984,332.4012,332.66,0
2026-07-20 11:40:00+00:00,332.52,332.75,332.0,332.0,0
2026-07-20 11:45:00+00:00,332.0047,332.31,331.5,331.815,0
2026-07-20 11:50:00+00:00,331.6292,331.98,331.5,331.68,0
2026-07-20 11:55:00+00:00,331.68,331.73,331.5,331.61,0
2026-07-20 12:00:00+00:00,331.65,331.6577,331.27,331.27,0
2026-07-20 12:05:00+00:00,331.27,331.66,331.27,331.309,0
2026-07-20 12:10:00+00:00,331.65,331.66,331.3,331.3,0
2026-07-20 12:15:00+00:00,331.3012,331.63,331.3012,331.6,0
2026-07-20 12:20:00+00:00,331.56,332.31,331.5,332.31,0
2026-07-20 12:25:00+00:00,332.27,332.5,332.0,332.4725,0
2026-07-20 12:30:00+00:00,332.4351,332.48,332.0,332.3412,0
2026-07-20 12:35:00+00:00,332.2,332.33,332.0,332.035,0
2026-07-20 12:40:00+00:00,332.03,332.29,332.0,332.095,0
2026-07-20 12:45:00+00:00,332.25,332.61,332.01,332.49,0
2026-07-20 12:50:00+00:00,332.505,332.56,332.35,332.35,0
2026-07-20 12:55:00+00:00,332.465,332.65,332.35,332.5474,0
2026-07-20 13:00:00+00:00,332.5475,332.57,332.2,332.39,0
2026-07-20 13:05:00+00:00,332.39,332.473,332.0,332.15,0
2026-07-20 13:10:00+00:00,332.4097,332.6,332.01,332.38,0
2026-07-20 13:15:00+00:00,332.5528,332.59,332.3,332.35,0
2026-07-20 13:20:00+00:00,332.38,332.51,332.06,332.1183,0
2026-07-20 13:25:00+00:00,332.2,333.67,332.04,333.02,0
2026-07-20 13:30:00+00:00,333.0249938964844,333.7099914550781,331.1300048828125,331.9100036621094,2985899
2026-07-20 13:35:00+00:00,331.9200134277344,331.9339904785156,330.7749938964844,331.05499267578125,873027
2026-07-20 13:40:00+00:00,331.0799865722656,331.0799865722656,330.0199890136719,330.5799865722656,701048
2026-07-20 13:45:00+00:00,330.639892578125,330.8699951171875,330.05999755859375,330.30499267578125,615465
2026-07-20 13:50:00+00:00,330.29998779296875,330.30010986328125,328.6499938964844,328.7002868652344,807338
2026-07-20 13:55:00+00:00,328.69000244140625,329.0899963378906,328.3999938964844,328.8999938964844,649707
