date,open,high,low,close,volume
2026-07-29 14:00:00+00:00,157.17999267578125,157.63999938964844,157.02999877929688,157.4600067138672,135740
2026-07-29 14:05:00+00:00,157.47000122070312,157.66000366210938,157.25,157.3800048828125,174354
2026-07-29 14:10:00+00:00,157.41000366210938,157.86000061035156,157.3300018310547,157.85000610351562,170856
2026-07-29 14:15:00+00:00,157.83999633789062,158.3800048828125,157.75999450683594,158.17999267578125,202333
2026-07-29 14:20:00+00:00,158.14500427246094,158.24000549316406,157.82009887695312,158.07000732421875,131138
2026-07-29 14:25:00+00:00,158.07000732421875,158.44000244140625,158.07000732421875,158.335693359375,220057
2026-07-29 14:30:00+00:00,158.39999389648438,158.55999755859375,158.35000610351562,158.40249633789062,129994
2026-07-29 14:35:00+00:00,158.39999389648438,158.71499633789062,158.3800048828125,158.69000244140625,148519
2026-07-29 14:40:00+00:00,158.72000122070312,158.97999572753906,158.6649932861328,158.97500610351562,156821
2026-07-29 14:45:00+00:00,158.99000549316406,159.07220458984375,158.39999389648438,158.41250610351562,239801
2026-07-29 14:50:00+00:00,158.3415069580078,158.49000549316406,158.02499389648438,158.19500732421875,123981
2026-07-29 14:55:00+00:00,158.1999969482422,158.41000366210938,157.9149932861328,157.9499969482422,103965
2026-07-29 15:00:00+00:00,157.92999267578125,158.16000366210938,157.74000549316406,157.74000549316406,165780
2026-07-29 15:05:00+00:00,157.75,157.9499969482422,157.6199951171875,157.91000366210938,118999
2026-07-29 15:10:00+00:00,157.89999389648438,158.16000366210938,157.8350067138672,158.08999633789062,126618
2026-07-29 15:15:00+00:00,158.0749969482422,158.17999267578125,157.99000549316406,158.0,91592
2026-07-29 15:20:00+00:00,158.0,158.02999877929688,157.72000122070312,157.82000732421875,149110
2026-07-29 15:25:00+00:00,157.85000610351562,158.05999755859375,157.75999450683594,157.88999938964844,313879
2026-07-29 15:30:00+00:00,157.8699951171875,157.88499450683594,157.52999877929688,157.76499938964844,112143
2026-07-29 15:35:00+00:00,157.78500366210938,157.9564971923828,157.67999267578125,157.67999267578125,86120
2026-07-29 15:40:00+00:00,157.67999267578125,157.8300018310547,157.61000061035156,157.72999572753906,53867
2026-07-29 15:45:00+00:00,157.73500061035156,157.81500244140625,157.5,157.6199951171875,152678
2026-07-29 15:50:00+00:00,157.61500549316406,158.08999633789062,157.61500549316406,158.00999450683594,111737
2026-07-29 15:55:00+00:00,158.02000427246094,158.17999267578125,158.02000427246094,158.1699981689453,70585
2026-07-29 16:00:00+00:00,158.14999389648438,158.25999450683594,157.9499969482422,157.9499969482422,70754
2026-07-29 16:05:00+00:00,157.92999267578125,158.00999450683594,157.75,157.80999755859375,75900
2026-07-29 16:10:00+00:00,157.77999877929688,157.8699951171875,157.72999572753906,157.83999633789062,88817
2026-07-29 16:15:00+00:00,157.8000030517578,157.8000030517578,157.52000427246094,157.5800018310547,92798
2026-07-29 16:20:00+00:00,157.57000732421875,157.6470947265625,157.2949981689453,157.39500427246094,92050
2026-07-29 16:25:00+00:00,157.38999938964844,157.47999572753906,157.30999755859375,157.30999755859375,49811
2026-07-29 16:30:00+00:00,157.2899932861328,157.32000732421875,157.07000732421875,157.13999938964844,59693
2026-07-29 16:35:00+00:00,157.13499450683594,157.42010498046875,157.1199951171875,157.40499877929688,56587
2026-07-29 16:40:00+00:00,157.39500427246094,157.61500549316406,157.36000061035156,157.49000549316406,60137
2026-07-29 16:45:00+00:00,157.49000549316406,157.5850067138672,157.4199981689453,157.5850067138672,71181
2026-07-29 16:50:00+00:00,157.5800018310547,157.69000244140625,157.5399932861328,157.5500030517578,94598
2026-07-29 16:55:00+00:00,157.55999755859375,157.77999877929688,157.55999755859375,157.66000366210938,34788
2026-07-29 17:00:00+00:00,157.6699981689453,157.6810760498047,157.3800048828125,157.47500610351562,75114
2026-07-29 17:05:00+00:00,157.46499633789062,157.6999969482422,157.4199981689453,157.59500122070312,92482
2026-07-29 17:10:00+00:00,157.60499572753906,157.60499572753906,157.40499877929688,157.4600067138672,66555
2026-07-29 17:15:00+00:00,157.4600067138672,157.47999572753906,157.3800048828125,157.4600067138672,47249
2026-07-29 17:20:00+00:00,157.4600067138672,157.5050048828125,157.38499450683594,157.47970581054688,55624
2026-07-29 17:25:00+00:00,157.47000122070312,157.55999755859375,157.24000549316406,157.24000549316406,61146
2026-07-29 17:30:00+00:00,157.21499633789062,157.3903045654297,157.0,157.0500030517578,109609
2026-07-29 17:35:00+00:00,157.03500366210938,157.0800018310547,156.90499877929688,156.90499877929688,65788
2026-07-29 17:40:00+00:00,156.90499877929688,156.91000366210938,156.5399932861328,156.67999267578125,112647
2026-07-29 17:45:00+00:00,156.69000244140625,156.7899932861328,156.63999938964844,156.68499755859375,49184
2026-07-29 17:50:00+00:00,156.72000122070312,156.84500122070312,156.5941925048828,156.75999450683594,56652
2026-07-29 17:55:00+00:00,156.7550048828125,156.77999877929688,156.4499969482422,156.47500610351562,61859
2026-07-29 18:00:00+00:00,156.47000122070312,156.5399932861328,156.22000122070312,156.25,204228
2026-07-29 18:05:00+00:00,156.25,156.35000610351562,155.85499572753906,155.9499969482422,115931
2026-07-29 18:10:00+00:00,155.9550018310547,156.47000122070312,155.9550018310547,156.4550018310547,113268
2026-07-29 18:15:00+00:00,156.4149932861328,156.80999755859375,156.13999938964844,156.80499267578125,109852
2026-07-29 18:20:00+00:00,156.77999877929688,156.97000122070312,156.72999572753906,156.83999633789062,107068
2026-07-29 18:25:00+00:00,156.83999633789062,156.85000610351562,156.63999938964844,156.6649932861328,70418
2026-07-29 18:30:00+00:00,156.66000366210938,156.74000549316406,156.51499938964844,156.5800018310547,104737
2026-07-29 18:35:00+00:00,156.5800018310547,156.72999572753906,156.4499969482422,156.72500610351562,96958
2026-07-29 18:40:00+00:00,156.74000549316406,156.8300018310547,156.55999755859375,156.77000427246094,84828
2026-07-29 18:45:00+00:00,156.77499389648438,156.80999755859375,156.41000366210938,156.47000122070312,80285
2026-07-29 18:50:00+00:00,156.47999572753906,156.7100067138672,156.4499969482422,156.61000061035156,57907
2026-07-29 18:55:00+00:00,156.60499572753906,156.61000061035156,156.4199981689453,156.47000122070312,119175
2026-07-29 19:00:00+00:00,156.4600067138672,156.60000610351562,156.22410583496094,156.4550018310547,90162
2026-07-29 19:05:00+00:00,156.47999572753906,156.52999877929688,156.22000122070312,156.24000549316406,80459
2026-07-29 19:10:00+00:00,156.25,156.28500366210938,156.07000732421875,156.16000366210938,90844
2026-07-29 19:15:00+00:00,156.14999389648438,156.25,155.94000244140625,155.9499969482422,91012
2026-07-29 19:20:00+00:00,155.94000244140625,156.4499969482422,155.86500549316406,156.14500427246094,141824
2026-07-29 19:25:00+00:00,156.16510009765625,156.4600067138672,156.13499450683594,156.19000244140625,121015
2026-07-29 19:30:00+00:00,156.19000244140625,156.47000122070312,156.11000061035156,156.47000122070312,134241
2026-07-29 19:35:00+00:00,156.4499969482422,156.625,156.4250030517578,156.5,133648
2026-07-29 19:40:00+00:00,156.4949951171875,156.68499755859375,156.27999877929688,156.66000366210938,146414
2026-07-29 19:45:00+00:00,156.64999389648438,156.8800048828125,156.47999572753906,156.8300018310547,199753
2026-07-29 19:50:00+00:00,156.8699951171875,156.94000244140625,156.66000366210938,156.77999877929688,786048
2026-07-29 19:55:00+00:00,156.8000030517578,157.17999267578125,156.6699981689453,156.80999755859375,883374
2026-07-29 20:00:00+00:00,156.89,157.59,155.79,156.75,2173157
2026-07-29 20:05:00+00:00,156.76,156.8,156.0,156.75,0
2026-07-29 20:10:00+00:00,156.51,157.219,151.98,156.6,0
2026-07-29 20:15:00+00:00,156.75,156.75,156.5,156.5,0
2026-07-29 20:20:00+00:00,156.75,156.75,156.5,156.51,0
2026-07-29 20:25:00+00:00,156.52,156.75,156.5,156.51,0
2026-07-29 20:30:00+00:00,156.6,156.75,156.5506,156.72,0
2026-07-29 20:35:00+00:00,156.75,156.75,156.51,156.7113,0
2026-07-29 20:40:00+00:00,156.71,156.75,156.6,156.63,0
2026-07-29 20:45:00+00:00,156.69,157.6572,156.5387,156.71,0
2026-07-29 20:50:00+00:00,156.5,156.74,156.5,156.5387,0
2026-07-29 20:55:00+00:00,156.63,157.6572,156.5,156.75,0
2026-07-29 21:00:00+00:00,156.71,157.0,156.5,156.6,0
2026-07-29 21:05:00+00:00,156.5,156.99,156.5,156.96,0
2026-07-29 21:10:00+00:00,157.9988,157.9988,156.3001,157.06,0
2026-07-29 21:15:00+00:00,157.06,158.0,156.3,157.25,0
2026-07-29 21:20:00+00:00,157.19,157.4429,156.33,157.02,0
2026-07-29 21:25:00+00:00,157.02,157.1,156.3,156.6375,0
2026-07-29 21:30:00+00:00,156.99,156.99,156.78,156.78,0
2026-07-29 21:35:00+00:00,156.99,157.0,156.78,157.0,0
2026-07-29 21:40:00+00:00,156.78,157.0,156.63,156.7855,0
2026-07-29 21:45:00+00:00,156.78,156.99,156.78,156.8627,0
2026-07-29 21:50:00+00:00,157.0,157.0,156.85,156.85,0
2026-07-29 21:55:00+00:00,156.61,156.86,156.61,156.86,0
2026-07-29 22:00:00+00:00,156.7,157.05,156.7,157.04,0
2026-07-29 22:05:00+00:00,156.76,157.3831,156.76,157.3831,0
2026-07-29 22:10:00+00:00,157.05,157.55,157.0,157.55,0
2026-07-29 22:15:00+00:00,157.11,157.5,157.0,157.25,0
2026-07-29 22:20:00+00:00,157.49,157.49,156.96,157.04,0
2026-07-29 22:25:00+00:00,157.03,157.5,157.03,157.49,0
2026-07-29 22:30:00+00:00,157.11,157.11,156.75,156.919,0
2026-07-29 22:35:00+00:00,156.81,156.95,156.75,156.75,0
2026-07-29 22:40:00+00:00,156.75,156.95,156.75,156.85,0
2026-07-29 22:45:00+00:00,156.7777,156.9,156.59,156.9,0
2026-07-29 22:50:00+00:00,156.87,156.95,156.65,156.94,0
2026-07-29 22:55:00+00:00,156.95,156.95,156.75,156.75,0
2026-07-29 23:00:00+00:00,156.9415,156.9415,156.61,156.61,0
2026-07-29 23:05:00+00:00,156.78,156.9,156.61,156.75,0
2026-07-29 23:10:00+00:00,156.89,157.05,156.75,156.9,0
2026-07-29 23:15:00+00:00,156.87,156.99,156.76,156.91,0
2026-07-29 23:20:00+00:00,156.75,156.89,156.61,156.89,0
2026-07-29 23:25:00+00:00,156.85,157.0,156.85,157.0,0
2026-07-29 23:30:00+00:00,156.89,156.9,156.71,156.9,0
2026-07-29 23:35:00+00:00,156.89,156.89,156.71,156.75,0
2026-07-29 23:40:00+00:00,156.72,156.89,156.72,156.89,0
2026-07-29 23:45:00+00:00,156.75,156.8466,156.61,156.8,0
2026-07-29 23:50:00+00:00,156.83,156.83,156.79,156.8,0
2026-07-29 23:55:00+00:00,156.79,156.8,156.79,156.7985,0
2026-07-30 08:00:00+00:00,157.68,158.814,155.6792,157.25,0
2026-07-30 08:05:00+00:00,157.25,157.31,157.2,157.3,0
2026-07-30 08:15:00+00:00,157.31,157.31,157.31,157.31,0
2026-07-30 08:20:00+00:00,157.31,157.31,157.31,157.31,0
2026-07-30 08:25:00+00:00,157.31,157.483,157.1,157.483,0
2026-07-30 08:30:00+00:00,156.8365,157.4635,156.8365,156.9857,0
2026-07-30 08:35:00+00:00,156.96,156.98,156.9565,156.9565,0
2026-07-30 08:40:00+00:00,156.98,156.98,156.82,156.93,0
2026-07-30 08:45:00+00:00,156.92,157.29,156.91,157.29,0
2026-07-30 08:55:00+00:00,157.11,157.11,157.1,157.1,0
2026-07-30 09:00:00+00:00,156.8267,156.85,156.8267,156.85,0
2026-07-30 09:05:00+00:00,156.85,156.85,156.82,156.82,0
2026-07-30 09:10:00+00:00,156.85,157.0609,156.75,156.75,0
2026-07-30 09:15:00+00:00,156.8625,156.8675,156.48,156.51,0
2026-07-30 09:20:00+00:00,156.51,156.51,155.6315,155.6315,0
2026-07-30 09:25:00+00:00,156.8285,156.8285,156.0,156.0,0
2026-07-30 09:30:00+00:00,156.0,156.84,155.81,156.25,0
2026-07-30 09:35:00+00:00,156.25,156.76,155.0545,155.8,0
2026-07-30 09:40:00+00:00,155.88,156.75,155.81,156.75,0
2026-07-30 09:45:00+00:00,156.24,156.7257,156.24,156.716,0
2026-07-30 09:50:00+00:00,156.716,156.716,156.24,156.24,0
2026-07-30 09:55:00+00:00,156.24,156.53,156.0,156.0,0
2026-07-30 10:00:00+00:00,156.41,156.7,156.41,156.7,0
2026-07-30 10:05:00+00:00,156.7,156.7,156.22,156.22,0
2026-07-30 10:10:00+00:00,156.22,156.22,156.22,156.22,0
2026-07-30 10:15:00+00:00,155.94,155.96,155.8,155.94,0
2026-07-30 10:20:00+00:00,156.258,156.3,155.632,156.28,0
2026-07-30 10:25:00+00:00,156.2988,156.2988,155.54,155.54,0
2026-07-30 10:30:00+00:00,155.82,156.2677,155.01,156.21,0
2026-07-30 10:35:00+00:00,156.21,156.21,155.82,155.82,0
2026-07-30 10:40:00+00:00,155.86,155.88,155.5795,155.79,0
2026-07-30 10:45:00+00:00,156.0,156.05,155.8067,155.9,0
2026-07-30 10:50:00+00:00,155.75,155.91,155.13,155.8,0
2026-07-30 10:55:00+00:00,155.66,156.3,155.66,155.97,0
2026-07-30 11:00:00+00:00,156.21,156.75,155.63,155.69,0
2026-07-30 11:05:00+00:00,156.25,156.25,155.65,155.65,0
2026-07-30 11:10:00+00:00,155.65,156.1301,155.58,155.58,0
2026-07-30 11:15:00+00:00,156.23,156.23,155.49,155.6552,0
2026-07-30 11:20:00+00:00,155.7592,156.1301,155.7592,155.84,0
2026-07-30 11:25:00+00:00,156.0,156.24,155.44,156.24,0
2026-07-30 11:30:00+00:00,155.45,156.24,155.28,155.31,0
2026-07-30 11:35:00+00:00,155.9469,156.7688,155.29,156.7332,0
2026-07-30 11:40:00+00:00,155.35,156.51,155.35,156.4847,0
2026-07-30 11:45:00+00:00,156.09,156.09,155.28,155.28,0
2026-07-30 11:50:00+00:00,155.28,155.4221,155.28,155.4221,0
2026-07-30 11:55:00+00:00,156.75,156.75,155.4221,155.51,0
2026-07-30 12:00:00+00:00,155.75,156.0,155.48,155.73,0
2026-07-30 12:05:00+00:00,155.63,155.73,155.26,155.3477,0
2026-07-30 12:10:00+00:00,155.33,155.37,155.26,155.26,0
2026-07-30 12:15:00+00:00,155.2775,155.5,155.26,155.308,0
2026-07-30 12:20:00+00:00,155.45,155.74,155.4444,155.68,0
2026-07-30 12:25:00+00:00,155.55,155.74,155.26,155.62,0
2026-07-30 12:30:00+00:00,155.26,155.6656,155.26,155.31,0
2026-07-30 12:35:00+00:00,155.3,155.5802,155.1,155.1,0
2026-07-30 12:40:00+00:00,155.2971,155.2971,154.5362,154.55,0
2026-07-30 12:45:00+00:00,156.0099,156.39,154.55,156.39,0
2026-07-30 12:50:00+00:00,154.7805,156.38,154.54,154.76,0
2026-07-30 12:55:00+00:00,154.76,156.6988,154.54,154.91,0
2026-07-30 13:00:00+00:00,154.9571,155.6,154.95,155.6,0
2026-07-30 13:05:00+00:00,155.01,155.8089,155.01,155.02,0
2026-07-30 13:10:00+00:00,155.03,155.8412,154.76,155.25,0
2026-07-30 13:30:00+00:00,155.08999633789062,155.89999389648438,154.92999267578125,155.75999450683594,282945
2026-07-30 13:35:00+00:00,155.75,156.27499389648438,155.43099975585938,155.99000549316406,139220
2026-07-30 13:40:00+00:00,156.01499938964844,156.14999389648438,155.5399932861328,155.61000061035156,140677
2026-07-30 13:45:00+00:00,155.63999938964844,155.8699951171875,155.5,155.84500122070312,243453
2026-07-30 13:50:00+00:00,155.82000732421875,156.01499938964844,154.97000122070312,155.02499389648438,199095
2026-07-30 13:55:00+00:00,155.05999755859375,155.05999755859375,154.5399932861328,154.81500244140625,155432
2026-07-30 14:00:00+00:00,154.82000732421875,155.38999938964844,154.72000122070312,155.24009704589844,117625
2026-07-30 14:05:00+00:00,155.27499389648438,155.97999572753906,155.2100067138672,155.59500122070312,180725
2026-07-30 14:10:00+00:00,155.61000061035156,155.7100067138672,155.2899932861328,155.6699981689453,127772
2026-07-30 14:15:00+00:00,155.63999938964844,155.6999969482422,155.4199981689453,155.47999572753906,69324
2026-07-30 14:20:00+00:00,155.4600067138672,155.47500610351562,154.9499969482422,155.0800018310547,92855
2026-07-30 14:25:00+00:00,155.08999633789062,155.08999633789062,154.66000366210938,154.66000366210938,79155
2026-07-30 14:30:00+00:00,154.60000610351562,154.9949951171875,154.5399932861328,154.5399932861328,161387
2026-07-30 14:35:00+00:00,154.52499389648438,154.83999633789062,154.52499389648438,154.7100067138672,86186
2026-07-30 14:40:00+00:00,154.66000366210938,154.72999572753906,154.55999755859375,154.66000366210938,84397
2026-07-30 14:45:00+00:00,154.67999267578125,154.9149932861328,154.63999938964844,154.75999450683594,74695
2026-07-30 14:50:00+00:00,154.77000427246094,155.14999389648438,154.6009979248047,155.1199951171875,100336
2026-07-30 14:55:00+00:00,155.1300048828125,155.36000061035156,154.82000732421875,154.9600067138672,114141
2026-07-30 15:00:00+00:00,154.94000244140625,155.1699981689453,154.7899932861328,154.7899932861328,106129
2026-07-30 15:05:00+00:00,154.7949981689453,154.85000610351562,154.58999633789062,154.6699981689453,120112
2026-07-30 15:10:00+00:00,154.63499450683594,154.93499755859375,154.6300048828125,154.80999755859375,118776
2026-07-30 15:15:00+00:00,154.8300018310547,155.10000610351562,154.8000030517578,155.02000427246094,60638
2026-07-30 15:20:00+00:00,155.02000427246094,155.09500122070312,154.8800048828125,154.91000366210938,70575
2026-07-30 15:25:00+00:00,154.91000366210938,155.2100067138672,154.8000030517578,154.94000244140625,114754
2026-07-30 15:30:00+00:00,154.9600067138672,155.33929443359375,154.9600067138672,155.3249969482422,55303
2026-07-30 15:35:00+00:00,155.33999633789062,155.41000366210938,154.9199981689453,154.9199981689453,66136
2026-07-30 15:40:00+00:00,154.9250030517578,155.08999633789062,154.8800048828125,155.0601043701172,62986
2026-07-30 15:45:00+00:00,155.0800018310547,155.16000366210938,154.97999572753906,155.10000610351562,63893
2026-07-30 15:50:00+00:00,155.11000061035156,155.3249969482422,155.00999450683594,155.2949981689453,78863
2026-07-30 15:55:00+00:00,155.2899932861328,155.35000610351562,155.14999389648438,155.3300018310547,95810
2026-07-30 16:00:00+00:00,155.32000732421875,155.6300048828125,155.22999572753906,155.60000610351562,117663
2026-07-30 16:05:00+00:00,155.60000610351562,155.6699981689453,155.52999877929688,155.64999389648438,86619
2026-07-30 16:10:00+00:00,155.64999389648438,155.8000030517578,155.58999633789062,155.8000030517578,100143
2026-07-30 16:15:00+00:00,155.7899932861328,155.91000366210938,155.72000122070312,155.8800048828125,66662
2026-07-30 16:20:00+00:00,155.89999389648438,155.9199981689453,155.6300048828125,155.69000244140625,44208
2026-07-30 16:25:00+00:00,155.67999267578125,155.75,155.57000732421875,155.72000122070312,38604
2026-07-30 16:30:00+00:00,155.72999572753906,155.91000366210938,155.71499633789062,155.91000366210938,35089
2026-07-30 16:35:00+00:00,155.90919494628906,156.0800018310547,155.89500427246094,156.07000732421875,82965
2026-07-30 16:40:00+00:00,156.0800018310547,156.1999969482422,155.9199981689453,156.15499877929688,150741
2026-07-30 16:45:00+00:00,156.1699981689453,156.24000549316406,156.10499572753906,156.14500427246094,50806
2026-07-30 16:50:00+00:00,156.11000061035156,156.25,156.10000610351562,156.22000122070312,56863
2026-07-30 16:55:00+00:00,156.21499633789062,156.3000030517578,156.16000366210938,156.2050018310547,47040
2026-07-30 17:00:00+00:00,156.2100067138672,156.27000427246094,156.02000427246094,156.02000427246094,62084
2026-07-30 17:05:00+00:00,156.02999877929688,156.19000244140625,155.9949951171875,156.19000244140625,37742
2026-07-30 17:10:00+00:00,156.1750030517578,156.27999877929688,156.0399932861328,156.25,50865
2026-07-30 17:15:00+00:00,156.24000549316406,156.3699951171875,156.21009826660156,156.24000549316406,57831
2026-07-30 17:20:00+00:00,156.24000549316406,156.24000549316406,156.08999633789062,156.11500549316406,42887
2026-07-30 17:25:00+00:00,156.11500549316406,156.1699981689453,156.02049255371094,156.1699981689453,66817
2026-07-30 17:30:00+00:00,156.15499877929688,156.19500732421875,156.1199951171875,156.1300048828125,39715
2026-07-30 17:35:00+00:00,156.13499450683594,156.38999938964844,156.13499450683594,156.32000732421875,82777
2026-07-30 17:40:00+00:00,156.32000732421875,156.42999267578125,156.17724609375,156.21749877929688,71512
2026-07-30 17:45:00+00:00,156.22000122070312,156.40499877929688,156.22000122070312,156.2899932861328,61676
2026-07-30 17:50:00+00:00,156.3000030517578,156.41990661621094,156.27000427246094,156.3800048828125,38222
2026-07-30 17:55:00+00:00,156.39999389648438,156.52999877929688,156.34500122070312,156.5,66559
2026-07-30 18:00:00+00:00,156.50999450683594,156.69000244140625,156.4499969482422,156.69000244140625,69091
2026-07-30 18:05:00+00:00,156.68499755859375,156.6999969482422,156.52999877929688,156.60000610351562,66024
2026-07-30 18:10:00+00:00,156.6199951171875,156.6199951171875,156.52999877929688,156.60499572753906,45226
2026-07-30 18:15:00+00:00,156.6199951171875,156.69000244140625,156.57000732421875,156.58999633789062,68293
2026-07-30 18:20:00+00:00,156.60000610351562,156.60000610351562,156.4499969482422,156.48500061035156,90934
2026-07-30 18:25:00+00:00,156.48089599609375,156.64999389648438,156.4600067138672,156.48500061035156,44373
2026-07-30 18:30:00+00:00,156.47999572753906,156.67999267578125,156.47999572753906,156.66000366210938,58548
2026-07-30 18:35:00+00:00,156.6699981689453,156.7100067138672,156.6199951171875,156.6699981689453,59128
2026-07-30 18:40:00+00:00,156.68499755859375,156.82000732421875,156.66000366210938,156.75,58387
2026-07-30 18:45:00+00:00,156.75999450683594,156.8000030517578,156.7100067138672,156.78500366210938,58609
2026-07-30 18:50:00+00:00,156.78500366210938,156.9149932861328,156.75999450683594,156.8350067138672,60582
2026-07-30 18:55:00+00:00,156.83999633789062,156.90499877929688,156.81500244140625,156.8699951171875,53693
2026-07-30 19:00:00+00:00,156.86500549316406,156.9949951171875,156.84500122070312,156.99000549316406,72850
2026-07-30 19:05:00+00:00,156.99000549316406,157.00979614257812,156.88999938964844,156.9199981689453,85908
2026-07-30 19:10:00+00:00,156.9149932861328,157.00990295410156,156.89999389648438,157.0050048828125,76633
2026-07-30 19:15:00+00:00,157.00999450683594,157.15989685058594,156.97000122070312,157.1199951171875,83032
2026-07-30 19:20:00+00:00,157.11500549316406,157.27499389648438,157.07000732421875,157.24000549316406,71891
2026-07-30 19:25:00+00:00,157.23500061035156,157.3000030517578,157.1699981689453,157.3000030517578,92959
2026-07-30 19:30:00+00:00,157.30999755859375,157.58999633789062,157.2899932861328,157.47000122070312,149086
2026-07-30 19:35:00+00:00,157.5,157.6699981689453,157.47000122070312,157.51980590820312,136542
2026-07-30 19:40:00+00:00,157.5050048828125,157.77999877929688,157.4499969482422,157.77999877929688,175044
2026-07-30 19:45:00+00:00,157.77999877929688,157.77999877929688,157.4499969482422,157.4499969482422,217414
2026-07-30 19:50:00+00:00,157.4600067138672,157.49000549316406,157.05999755859375,157.13999938964844,314569
2026-07-30 19:55:00+00:00,157.1699981689453,157.2899932861328,156.94000244140625,157.0800018310547,791270
2026-07-30 20:00:00+00:00,157.08,157.5,155.9297,157.46,2161720
2026-07-30 20:05:00+00:00,157.4693,158.0,156.3215,156.97,0
2026-07-30 20:10:00+00:00,156.97,157.8,156.9,156.9,0
2026-07-30 20:15:00+00:00,156.97,157.8,156.9,157.8,0
2026-07-30 20:20:00+00:00,156.97,157.8,156.97,157.7999,0
2026-07-30 20:25:00+00:00,157.5,157.5,157.01,157.0295,0
2026-07-30 20:30:00+00:00,157.01,157.79,157.01,157.79,0
2026-07-30 20:35:00+00:00,157.22,157.79,157.2,157.79,0
2026-07-30 20:40:00+00:00,157.21,157.5,156.9,157.1777,0
2026-07-30 20:45:00+00:00,157.12,157.5,157.12,157.4204,0
2026-07-30 20:50:00+00:00,157.4,157.43,157.15,157.1895,0
2026-07-30 20:55:00+00:00,157.1895,157.34,157.15,157.31,0
2026-07-30 21:00:00+00:00,157.3,157.5,157.15,157.43,0
2026-07-30 21:05:00+00:00,157.3,157.79,157.2492,157.31,0
2026-07-30 21:10:00+00:00,157.3,157.79,157.3,157.395,0
2026-07-30 21:15:00+00:00,157.33,157.4,157.3,157.37,0
2026-07-30 21:20:00+00:00,157.3,157.4,157.3,157.37,0
2026-07-30 21:25:00+00:00,157.3616,157.49,157.2937,157.3,0
2026-07-30 21:30:00+00:00,157.57,157.6878,157.2983,157.5,0
2026-07-30 21:35:00+00:00,157.31,157.78,157.22,157.22,0
2026-07-30 21:40:00+00:00,157.3,157.78,157.3,157.78,0
2026-07-30 21:45:00+00:00,157.48,157.5108,157.3,157.5108,0
2026-07-30 21:50:00+00:00,157.3,157.79,157.21,157.79,0
2026-07-30 21:55:00+00:00,157.31,158.0,157.31,157.9601,0
2026-07-30 22:00:00+00:00,157.91,158.33,157.8017,157.8017,0
2026-07-30 22:05:00+00:00,157.8001,157.9618,157.8001,157.8124,0
2026-07-30 22:10:00+00:00,157.85,158.44,157.84,157.92,0
2026-07-30 22:15:00+00:00,157.91,158.44,157.83,158.3449,0
2026-07-30 22:20:00+00:00,158.01,158.65,157.21,157.4,0
2026-07-30 22:25:00+00:00,158.4563,158.69,157.4,157.5,0
2026-07-30 22:30:00+00:00,157.5443,158.69,157.5,157.5539,0
2026-07-30 22:35:00+00:00,157.6,158.69,157.51,157.71,0
2026-07-30 22:40:00+00:00,158.5381,158.69,157.5,158.69,0
2026-07-30 22:45:00+00:00,158.58,158.69,157.68,157.8087,0
2026-07-30 22:50:00+00:00,158.13,158.65,157.6,158.58,0
2026-07-30 22:55:00+00:00,158.58,158.629,157.81,158.0,0
2026-07-30 23:00:00+00:00,158.0,158.65,157.51,158.1,0
2026-07-30 23:05:00+00:00,158.12,158.65,157.51,157.66,0
2026-07-30 23:10:00+00:00,158.64,158.65,157.5,158.64,0
2026-07-30 23:15:00+00:00,158.65,158.65,157.5,157.78,0
2026-07-30 23:20:00+00:00,158.01,158.4474,158.0,158.4474,0
2026-07-30 23:25:00+00:00,158.24,158.65,157.52,158.0,0
2026-07-30 23:30:00+00:00,157.7,158.64,157.7,157.8,0
2026-07-30 23:35:00+00:00,158.3,158.57,157.79,158.3,0
2026-07-30 23:40:00+00:00,157.9,158.57,157.79,158.0,0
2026-07-30 23:45:00+00:00,158.03,158.55,157.8,158.3,0
2026-07-30 23:50:00+00:00,158.0,158.57,157.79,158.3,0
2026-07-30 23:55:00+00:00,158.07,158.68,157.88,158.49,0
2026-07-31 08:00:00+00:00,157.0,162.0602,155.89,157.65,0
2026-07-31 08:05:00+00:00,156.97,158.95,156.18,157.6015,0
2026-07-31 08:10:00+00:00,157.6,157.9,157.15,157.15,0
2026-07-31 08:15:00+00:00,157.24,157.3,156.94,156.94,0
2026-07-31 08:20:00+00:00,156.68,157.5,156.68,157.5,0
2026-07-31 08:25:00+00:00,157.0,157.25,157.0,157.25,0
2026-07-31 08:30:00+00:00,156.01,157.02,156.01,156.9,0
2026-07-31 08:35:00+00:00,156.81,156.81,156.81,156.81,0
2026-07-31 08:40:00+00:00,157.05,157.84,156.99,157.83,0
2026-07-31 08:45:00+00:00,157.11,158.0,157.11,157.9,0
2026-07-31 08:50:00+00:00,157.8,157.8,157.45,157.7812,0
2026-07-31 08:55:00+00:00,157.8,157.8,157.0687,157.8,0
2026-07-31 09:00:00+00:00,157.3,158.0,157.15,157.86,0
2026-07-31 09:05:00+00:00,157.47,157.9,157.47,157.72,0
2026-07-31 09:10:00+00:00,157.52,157.75,157.22,157.75,0
2026-07-31 09:15:00+00:00,157.75,157.75,157.75,157.75,0
2026-07-31 09:20:00+00:00,157.55,157.8,157.55,157.75,0
2026-07-31 09:25:00+00:00,158.0,158.32,157.23,158.12,0
2026-07-31 09:30:00+00:00,157.97,158.58,157.97,158.01,0
