date,open,high,low,close,volume
2026-08-05 17:35:00+00:00,128.75999450683594,128.92742919921875,128.7100067138672,128.8874969482422,75396
2026-08-05 17:40:00+00:00,128.88499450683594,129.14999389648438,128.80999755859375,129.0449981689453,53203
2026-08-05 17:45:00+00:00,129.06900024414062,129.14999389648438,128.99000549316406,129.07000732421875,46730
2026-08-05 17:50:00+00:00,129.0500030517578,129.11000061035156,128.97999572753906,128.97999572753906,40664
2026-08-05 17:55:00+00:00,128.97999572753906,128.97999572753906,128.89999389648438,128.9199981689453,52652
2026-08-05 18:00:00+00:00,128.9250030517578,129.16000366210938,128.82000732421875,129.02000427246094,68636
2026-08-05 18:05:00+00:00,129.02999877929688,129.1300048828125,128.97000122070312,129.0399932861328,34668
2026-08-05 18:10:00+00:00,129.0399932861328,129.0399932861328,128.88499450683594,128.88999938964844,40676
2026-08-05 18:15:00+00:00,128.8699951171875,128.89999389648438,128.6699981689453,128.69000244140625,54622
2026-08-05 18:20:00+00:00,128.6649932861328,128.72999572753906,128.60000610351562,128.6999969482422,53131
2026-08-05 18:25:00+00:00,128.71499633789062,128.77999877929688,128.6999969482422,128.7200927734375,52280
2026-08-05 18:30:00+00:00,128.75999450683594,128.76499938964844,128.60499572753906,128.63999938964844,61028
2026-08-05 18:35:00+00:00,128.64999389648438,128.79519653320312,128.6199951171875,128.77999877929688,47771
2026-08-05 18:40:00+00:00,128.7899932861328,128.94000244140625,128.63999938964844,128.88999938964844,102927
2026-08-05 18:45:00+00:00,128.8800048828125,129.08999633789062,128.86000061035156,129.0399932861328,47919
2026-08-05 18:50:00+00:00,128.99000549316406,129.0500030517578,128.8350067138672,129.03500366210938,83352
2026-08-05 18:55:00+00:00,129.0384063720703,129.14990234375,128.97000122070312,129.05999755859375,119200
2026-08-05 19:00:00+00:00,128.97999572753906,128.99000549316406,128.75,128.80999755859375,57116
2026-08-05 19:05:00+00:00,128.80999755859375,128.83999633789062,128.6300048828125,128.64999389648438,39517
2026-08-05 19:10:00+00:00,128.6649932861328,128.77000427246094,128.61000061035156,128.61000061035156,48050
2026-08-05 19:15:00+00:00,128.60000610351562,128.69000244140625,128.55999755859375,128.69000244140625,54841
2026-08-05 19:20:00+00:00,128.69500732421875,128.72000122070312,128.49000549316406,128.49000549316406,92478
2026-08-05 19:25:00+00:00,128.47000122070312,128.5399932861328,128.27000427246094,128.38999938964844,157272
2026-08-05 19:30:00+00:00,128.4199981689453,128.5,128.14999389648438,128.2100067138672,126680
2026-08-05 19:35:00+00:00,128.2100067138672,128.27499389648438,127.94999694824219,128.0,117787
2026-08-05 19:40:00+00:00,127.98500061035156,128.36000061035156,127.94000244140625,128.32000732421875,108235
2026-08-05 19:45:00+00:00,128.34500122070312,128.47999572753906,128.1300048828125,128.16000366210938,162152
2026-08-05 19:50:00+00:00,128.17999267578125,128.60000610351562,128.1300048828125,128.5050048828125,266166
2026-08-05 19:55:00+00:00,128.50999450683594,128.5500030517578,128.27000427246094,128.32000732421875,822897
2026-08-05 20:00:00+00:00,128.32,129.0,128.03,128.33,1299251
2026-08-05 20:05:00+00:00,128.33,128.33,128.0452,128.33,0
2026-08-05 20:10:00+00:00,128.33,128.33,127.927,127.927,0
2026-08-05 20:15:00+00:00,128.33,128.73,128.1,128.1,0
2026-08-05 20:20:00+00:00,128.1,129.24,128.1,128.67,0
2026-08-05 20:25:00+00:00,128.0338,128.0338,128.0338,128.0338,0
2026-08-05 20:30:00+00:00,128.1,128.33,127.81,127.81,0
2026-08-05 20:35:00+00:00,128.77,128.78,128.51,128.53,0
2026-08-05 20:40:00+00:00,128.77,128.97,127.75,128.97,0
2026-08-05 20:45:00+00:00,128.69,129.24,127.75,129.24,0
2026-08-05 20:50:00+00:00,129.1073,129.2027,129.1073,129.2,0
2026-08-05 20:55:00+00:00,128.99,128.99,128.99,128.99,0
2026-08-05 21:00:00+00:00,128.99,128.99,127.75,127.75,0
2026-08-05 21:05:00+00:00,128.77,129.24,128.5346,128.5346,0
2026-08-05 21:15:00+00:00,128.5743,128.5743,128.57,128.57,0
2026-08-05 21:25:00+00:00,128.63,128.63,128.63,128.63,0
2026-08-05 21:30:00+00:00,128.33,128.33,128.33,128.33,0
2026-08-05 21:35:00+00:00,128.5,128.5,128.5,128.5,0
2026-08-05 21:40:00+00:00,128.33,128.33,128.33,128.33,0
2026-08-05 21:45:00+00:00,128.33,128.63,128.33,128.63,0
2026-08-05 21:50:00+00:00,128.5448,128.6025,128.14,128.6025,0
2026-08-05 21:55:00+00:00,128.5703,128.5703,128.5703,128.5703,0
2026-08-05 22:00:00+00:00,128.57,128.57,128.1,128.1,0
2026-08-05 22:10:00+00:00,128.08,128.6288,128.08,128.4,0
2026-08-05 22:20:00+00:00,128.14,128.4,128.14,128.4,0
2026-08-05 22:25:00+00:00,128.33,128.33,128.33,128.33,0
2026-08-05 22:30:00+00:00,128.63,128.63,128.49,128.49,0
2026-08-05 22:40:00+00:00,128.49,128.63,128.49,128.63,0
2026-08-05 22:45:00+00:00,128.08,128.08,128.08,128.08,0
2026-08-05 22:50:00+00:00,128.49,128.49,128.44,128.44,0
2026-08-05 22:55:00+00:00,128.08,128.1222,128.08,128.1222,0
2026-08-05 23:05:00+00:00,128.1413,128.1413,128.1413,128.1413,0
2026-08-05 23:15:00+00:00,128.62,128.62,128.62,128.62,0
2026-08-05 23:20:00+00:00,128.5703,128.5703,128.5703,128.5703,0
2026-08-05 23:30:00+00:00,128.1687,128.5704,128.1687,128.4,0
2026-08-05 23:35:00+00:00,128.62,128.62,128.08,128.1687,0
2026-08-05 23:40:00+00:00,128.17,128.17,128.17,128.17,0
2026-08-05 23:45:00+00:00,128.62,128.62,128.62,128.62,0
2026-08-05 23:55:00+00:00,128.17,128.25,128.17,128.25,0
2026-08-06 08:00:00+00:00,128.5815,129.88,128.33,129.25,0
2026-08-06 08:05:00+00:00,129.33,129.33,128.95,128.95,0
2026-08-06 08:10:00+00:00,128.95,128.95,128.95,128.95,0
2026-08-06 08:15:00+00:00,128.95,128.95,128.95,128.95,0
2026-08-06 08:25:00+00:00,129.9312,129.9312,129.9312,129.9312,0
2026-08-06 08:30:00+00:00,129.9312,129.9422,129.9312,129.9422,0
2026-08-06 08:40:00+00:00,129.12,129.12,129.12,129.12,0
2026-08-06 08:45:00+00:00,129.12,129.94,129.12,129.21,0
2026-08-06 08:50:00+00:00,129.33,129.33,128.82,128.82,0
2026-08-06 08:55:00+00:00,129.47,129.49,129.47,129.49,0
2026-08-06 09:05:00+00:00,128.1681,129.9988,128.1681,129.9988,0
2026-08-06 09:10:00+00:00,129.49,129.9997,129.49,129.9997,0
2026-08-06 09:15:00+00:00,129.41,129.41,129.41,129.41,0
2026-08-06 09:25:00+00:00,129.49,129.49,129.49,129.49,0
2026-08-06 09:40:00+00:00,129.9502,129.9502,128.01,129.41,0
2026-08-06 09:55:00+00:00,129.43,129.49,129.3,129.3,0
2026-08-06 10:00:00+00:00,130.0,130.0,129.6249,129.6249,0
2026-08-06 10:05:00+00:00,129.42,129.42,129.42,129.42,0
2026-08-06 10:15:00+00:00,129.42,129.42,129.42,129.42,0
2026-08-06 10:30:00+00:00,129.42,129.42,129.42,129.42,0
2026-08-06 10:45:00+00:00,130.0,130.0,129.04,129.04,0
2026-08-06 10:50:00+00:00,129.9,129.9,129.0,129.0,0
2026-08-06 11:00:00+00:00,129.211,130.0,128.9,129.25,0
2026-08-06 11:05:00+00:00,129.5,130.0,129.5,130.0,0
2026-08-06 11:10:00+00:00,130.0,130.0,130.0,130.0,0
2026-08-06 11:15:00+00:00,129.8,129.8,129.8,129.8,0
2026-08-06 11:20:00+00:00,128.88,128.88,128.88,128.88,0
2026-08-06 11:25:00+00:00,129.25,129.25,129.25,129.25,0
2026-08-06 11:30:00+00:00,128.2,129.8,128.2,129.8,0
2026-08-06 11:35:00+00:00,129.9,129.9,129.9,129.9,0
2026-08-06 11:50:00+00:00,128.51,130.0,128.51,130.0,0
2026-08-06 11:55:00+00:00,129.25,129.75,129.0,129.0,0
2026-08-06 12:00:00+00:00,129.1,129.1,129.1,129.1,0
2026-08-06 12:05:00+00:00,129.25,129.8673,129.25,129.8673,0
2026-08-06 12:10:00+00:00,129.25,129.25,129.09,129.09,0
2026-08-06 12:15:00+00:00,129.09,129.8,129.04,129.8,0
2026-08-06 12:20:00+00:00,129.4,129.4,128.3717,128.3717,0
2026-08-06 12:25:00+00:00,130.0,130.0,129.4,129.4,0
2026-08-06 12:30:00+00:00,129.4,129.4,128.33,129.34,0
2026-08-06 12:35:00+00:00,129.2871,129.2871,129.2871,129.2871,0
2026-08-06 12:40:00+00:00,129.28,129.49,128.33,128.33,0
2026-08-06 12:45:00+00:00,129.4,129.4,128.96,129.32,0
2026-08-06 12:50:00+00:00,129.13,129.13,129.1,129.1,0
2026-08-06 12:55:00+00:00,129.35,129.9743,129.35,129.9743,0
2026-08-06 13:00:00+00:00,129.54,129.8,129.23,129.5,0
2026-08-06 13:05:00+00:00,129.31,129.6,129.31,129.51,0
2026-08-06 13:10:00+00:00,129.54,129.66,129.54,129.66,0
2026-08-06 13:30:00+00:00,130.4199981689453,131.0800018310547,130.16000366210938,130.16000366210938,464305
2026-08-06 13:35:00+00:00,130.15499877929688,130.3000030517578,129.58999633789062,130.1199951171875,73070
2026-08-06 13:40:00+00:00,130.1199951171875,130.30999755859375,129.97500610351562,130.05999755859375,65007
2026-08-06 13:45:00+00:00,130.08999633789062,130.2100067138672,129.125,129.27000427246094,207144
2026-08-06 13:50:00+00:00,129.17999267578125,129.50999450683594,128.94500732421875,129.27999877929688,59484
2026-08-06 13:55:00+00:00,129.2449951171875,129.47000122070312,128.9499969482422,129.14999389648438,79701
2026-08-06 14:00:00+00:00,129.0800018310547,129.67999267578125,128.9199981689453,129.6699981689453,65361
2026-08-06 14:05:00+00:00,129.61000061035156,129.71499633789062,129.18890380859375,129.33009338378906,39065
2026-08-06 14:10:00+00:00,129.27000427246094,129.31500244140625,128.8000030517578,128.8000030517578,52513
2026-08-06 14:15:00+00:00,128.8249969482422,128.8800048828125,128.33999633789062,128.5,50594
2026-08-06 14:20:00+00:00,128.5500030517578,128.6199951171875,128.36000061035156,128.5500946044922,47550
2026-08-06 14:25:00+00:00,128.60000610351562,128.6300048828125,128.0800018310547,128.10000610351562,113053
2026-08-06 14:30:00+00:00,128.0800018310547,128.27999877929688,127.95999908447266,128.2100067138672,143394
2026-08-06 14:35:00+00:00,128.2100067138672,128.24989318847656,127.98999786376953,128.05999755859375,47559
2026-08-06 14:40:00+00:00,128.02000427246094,128.38999938964844,127.94999694824219,128.38499450683594,117533
2026-08-06 14:45:00+00:00,128.39500427246094,128.7899932861328,128.39500427246094,128.4949951171875,82733
2026-08-06 14:50:00+00:00,128.4499969482422,128.8000030517578,128.29100036621094,128.63499450683594,94129
2026-08-06 14:55:00+00:00,128.66000366210938,128.7899932861328,128.6199951171875,128.7899932861328,40215
2026-08-06 15:00:00+00:00,128.7899932861328,128.99000549316406,128.71009826660156,128.9300994873047,43247
2026-08-06 15:05:00+00:00,128.92999267578125,128.94000244140625,128.75999450683594,128.8699951171875,29585
2026-08-06 15:10:00+00:00,128.85000610351562,128.95989990234375,128.50999450683594,128.75,122235
2026-08-06 15:15:00+00:00,128.75,128.91990661621094,128.72000122070312,128.875,28964
2026-08-06 15:20:00+00:00,128.91000366210938,128.9199981689453,128.57000732421875,128.68499755859375,66761
2026-08-06 15:25:00+00:00,128.77000427246094,128.77000427246094,128.39999389648438,128.49049377441406,41331
2026-08-06 15:30:00+00:00,128.52999877929688,128.6199951171875,128.3300018310547,128.61500549316406,35875
2026-08-06 15:35:00+00:00,128.58999633789062,128.59500122070312,128.27999877929688,128.3350067138672,44206
2026-08-06 15:40:00+00:00,128.36000061035156,128.44000244140625,128.17999267578125,128.3800048828125,60914
2026-08-06 15:45:00+00:00,128.39059448242188,128.9217071533203,128.3800048828125,128.875,41676
2026-08-06 15:50:00+00:00,128.875,128.9199981689453,128.5,128.5,48361
2026-08-06 15:55:00+00:00,128.47000122070312,128.53919982910156,128.29550170898438,128.5,19472
2026-08-06 16:00:00+00:00,128.47999572753906,128.85000610351562,128.47999572753906,128.61000061035156,89685
2026-08-06 16:05:00+00:00,128.63999938964844,128.64999389648438,128.47999572753906,128.53500366210938,40481
2026-08-06 16:10:00+00:00,128.50999450683594,128.6699981689453,128.44500732421875,128.64999389648438,32595
2026-08-06 16:15:00+00:00,128.65499877929688,128.69000244140625,128.57000732421875,128.60499572753906,36042
2026-08-06 16:20:00+00:00,128.5800018310547,128.75999450683594,128.57000732421875,128.64999389648438,43425
2026-08-06 16:25:00+00:00,128.56500244140625,128.9199981689453,128.4300994873047,128.85000610351562,55820
2026-08-06 16:30:00+00:00,128.85000610351562,128.93499755859375,128.7899932861328,128.8000030517578,46095
2026-08-06 16:35:00+00:00,128.8000030517578,128.88600158691406,128.6300048828125,128.69500732421875,48360
2026-08-06 16:40:00+00:00,128.66000366210938,128.6649932861328,128.5449981689453,128.6649932861328,40382
2026-08-06 16:45:00+00:00,128.6649932861328,128.67999267578125,128.42999267578125,128.4600067138672,31610
2026-08-06 16:50:00+00:00,128.43499755859375,128.5399932861328,128.39999389648438,128.49000549316406,35022
2026-08-06 16:55:00+00:00,128.46499633789062,128.46499633789062,128.27999877929688,128.3300018310547,36396
2026-08-06 17:00:00+00:00,128.3249969482422,128.3300018310547,128.18499755859375,128.22999572753906,33500
2026-08-06 17:05:00+00:00,128.25,128.25,128.02870178222656,128.06500244140625,37843
2026-08-06 17:10:00+00:00,128.02499389648438,128.11000061035156,127.97000122070312,128.02999877929688,37202
2026-08-06 17:15:00+00:00,128.05499267578125,128.07000732421875,127.95999908447266,127.95999908447266,40224
2026-08-06 17:20:00+00:00,127.94999694824219,128.07000732421875,127.80000305175781,128.00999450683594,81985
2026-08-06 17:25:00+00:00,128.02999877929688,128.1199951171875,127.97000122070312,127.97000122070312,40521
2026-08-06 17:30:00+00:00,128.02999877929688,128.14999389648438,127.97000122070312,128.14999389648438,64608
2026-08-06 17:35:00+00:00,128.13999938964844,128.30499267578125,128.0800018310547,128.30499267578125,56650
2026-08-06 17:40:00+00:00,128.30499267578125,128.49769592285156,128.27999877929688,128.47000122070312,34818
2026-08-06 17:45:00+00:00,128.4499969482422,128.47999572753906,128.32000732421875,128.34500122070312,26714
2026-08-06 17:50:00+00:00,128.32000732421875,128.3800048828125,128.24859619140625,128.32000732421875,49996
2026-08-06 17:55:00+00:00,128.32000732421875,128.3800048828125,128.25999450683594,128.3800048828125,24408
2026-08-06 18:00:00+00:00,128.3800048828125,128.49000549316406,128.33999633789062,128.4499969482422,33867
2026-08-06 18:05:00+00:00,128.44000244140625,128.51499938964844,128.38999938964844,128.44500732421875,38720
2026-08-06 18:10:00+00:00,128.4199981689453,128.4199981689453,128.22999572753906,128.38999938964844,52600
2026-08-06 18:15:00+00:00,128.39999389648438,128.44000244140625,128.14120483398438,128.24000549316406,58128
2026-08-06 18:20:00+00:00,128.2100067138672,128.2949981689453,128.17999267578125,128.2100067138672,35469
2026-08-06 18:25:00+00:00,128.21099853515625,128.2310028076172,128.11000061035156,128.19000244140625,45451
2026-08-06 18:30:00+00:00,128.21499633789062,128.31500244140625,128.1699981689453,128.31500244140625,72264
2026-08-06 18:35:00+00:00,128.31500244140625,128.41000366210938,128.3000030517578,128.39450073242188,26545
2026-08-06 18:40:00+00:00,128.39999389648438,128.44000244140625,128.3800048828125,128.42999267578125,28623
2026-08-06 18:45:00+00:00,128.41000366210938,128.55999755859375,128.35000610351562,128.52999877929688,32689
2026-08-06 18:50:00+00:00,128.5500030517578,128.63999938964844,128.5301055908203,128.6396942138672,33768
2026-08-06 18:55:00+00:00,128.6300048828125,128.6300048828125,128.52999877929688,128.5399932861328,35044
2026-08-06 19:00:00+00:00,128.52999877929688,128.60850524902344,128.52000427246094,128.57000732421875,44695
2026-08-06 19:05:00+00:00,128.5749969482422,128.7100067138672,128.5500030517578,128.7100067138672,53961
2026-08-06 19:10:00+00:00,128.7100067138672,128.7100067138672,128.4600067138672,128.58999633789062,46389
2026-08-06 19:15:00+00:00,128.59500122070312,128.6199951171875,128.4199981689453,128.42999267578125,57014
2026-08-06 19:20:00+00:00,128.4199981689453,128.61500549316406,128.4199981689453,128.57000732421875,58204
2026-08-06 19:25:00+00:00,128.55999755859375,128.55999755859375,128.31149291992188,128.48500061035156,56335
2026-08-06 19:30:00+00:00,128.40499877929688,128.49000549316406,128.16000366210938,128.22999572753906,54498
2026-08-06 19:35:00+00:00,128.25,128.36000061035156,128.22000122070312,128.3300018310547,64154
2026-08-06 19:40:00+00:00,128.36000061035156,128.38999938964844,128.22999572753906,128.27000427246094,56726
2026-08-06 19:45:00+00:00,128.27999877929688,128.3300018310547,128.0800018310547,128.24000549316406,83146
2026-08-06 19:50:00+00:00,128.24000549316406,128.36000061035156,128.1300048828125,128.32000732421875,110407
2026-08-06 19:55:00+00:00,128.3300018310547,128.41000366210938,128.0399932861328,128.33999633789062,317086
2026-08-06 20:00:00+00:00,128.3,128.99,128.3,128.95,0
2026-08-06 20:05:00+00:00,128.9108,128.9108,128.37,128.69,0
2026-08-06 20:10:00+00:00,128.37,129.01,128.37,128.4776,0
2026-08-06 20:15:00+00:00,128.37,128.9062,128.21,128.5,0
2026-08-06 20:20:00+00:00,128.5,128.5,128.2,128.2,0
2026-08-06 20:25:00+00:00,128.41,128.41,128.2,128.2,0
2026-08-06 20:30:00+00:00,128.75,128.76,128.38,128.38,0
2026-08-06 20:35:00+00:00,129.0099,129.0099,128.9785,129.0099,0
2026-08-06 20:40:00+00:00,127.7815,127.7815,127.7815,127.7815,0
2026-08-06 20:45:00+00:00,128.38,128.38,128.2,128.2,0
2026-08-06 20:50:00+00:00,128.2,128.21,128.01,128.21,0
2026-08-06 20:55:00+00:00,127.75,127.75,127.75,127.75,0
2026-08-06 21:00:00+00:00,128.42,128.5,128.37,128.5,0
2026-08-06 21:05:00+00:00,128.37,128.37,128.37,128.37,0
2026-08-06 21:15:00+00:00,128.47,128.47,128.47,128.47,0
2026-08-06 21:25:00+00:00,128.2,128.2,128.2,128.2,0
2026-08-06 21:30:00+00:00,128.2,128.2,127.85,127.85,0
2026-08-06 21:40:00+00:00,128.37,129.01,128.37,129.01,0
2026-08-06 21:45:00+00:00,128.49,128.49,128.05,128.05,0
2026-08-06 21:50:00+00:00,128.074,128.074,128.0501,128.0501,0
2026-08-06 21:55:00+00:00,128.05,128.1988,128.05,128.1988,0
2026-08-06 22:05:00+00:00,128.05,128.05,128.05,128.05,0
2026-08-06 22:10:00+00:00,128.074,128.074,128.05,128.05,0
2026-08-06 22:15:00+00:00,128.2,128.2,128.2,128.2,0
2026-08-06 22:30:00+00:00,128.49,128.49,128.2,128.2,0
2026-08-06 22:35:00+00:00,128.1988,128.1988,128.1988,128.1988,0
2026-08-06 22:40:00+00:00,128.44,128.44,128.44,128.44,0
2026-08-06 22:45:00+00:00,128.45,128.54,128.45,128.54,0
2026-08-06 23:00:00+00:00,128.39,128.39,128.2,128.2,0
2026-08-06 23:15:00+00:00,128.2,128.2,128.2,128.2,0
2026-08-06 23:20:00+00:00,128.44,128.44,128.44,128.44,0
2026-08-06 23:35:00+00:00,128.2,128.2,128.2,128.2,0
2026-08-06 23:40:00+00:00,128.34,128.34,128.34,128.34,0
2026-08-06 23:45:00+00:00,128.43,128.43,128.43,128.43,0
2026-08-06 23:55:00+00:00,128.0,128.77,128.0,128.2,0
2026-08-07 08:00:00+00:00,128.54,128.87,128.05,128.74,0
2026-08-07 08:10:00+00:00,128.34,129.41,128.34,129.41,0
2026-08-07 08:15:00+00:00,129.41,129.41,129.41,129.41,0
2026-08-07 08:20:00+00:00,128.1632,128.1632,128.1632,128.1632,0
2026-08-07 08:25:00+00:00,128.16,128.16,128.16,128.16,0
2026-08-07 08:30:00+00:00,128.16,128.16,128.16,128.16,0
2026-08-07 08:40:00+00:00,128.81,128.97,128.81,128.97,0
2026-08-07 08:45:00+00:00,128.97,128.97,128.97,128.97,0
2026-08-07 08:55:00+00:00,128.16,128.16,128.16,128.16,0
2026-08-07 09:00:00+00:00,128.16,128.16,128.16,128.16,0
2026-08-07 09:10:00+00:00,128.16,128.16,128.16,128.16,0
2026-08-07 09:20:00+00:00,129.25,129.25,129.25,129.25,0
2026-08-07 09:30:00+00:00,129.25,129.25,129.25,129.25,0
2026-08-07 09:35:00+00:00,128.2,128.2,128.15,128.15,0
2026-08-07 09:40:00+00:00,130.41,130.41,130.41,130.41,0
2026-08-07 09:45:00+00:00,130.41,130.41,128.92,128.92,0
2026-08-07 09:55:00+00:00,128.92,128.92,128.92,128.92,0
2026-08-07 10:05:00+00:00,129.0,129.0,129.0,129.0,0
2026-08-07 10:10:00+00:00,129.08,129.08,129.08,129.08,0
2026-08-07 10:15:00+00:00,129.08,129.08,129.08,129.08,0
2026-08-07 10:30:00+00:00,129.08,129.08,129.08,129.08,0
2026-08-07 10:40:00+00:00,130.1212,130.1212,130.1212,130.1212,0
2026-08-07 10:45:00+00:00,130.1212,130.1212,130.1212,130.1212,0
2026-08-07 11:00:00+00:00,128.8612,128.8612,128.37,128.37,0
2026-08-07 11:05:00+00:00,128.66,128.88,128.66,128.88,0
2026-08-07 11:10:00+00:00,128.51,128.51,128.51,128.51,0
2026-08-07 11:15:00+00:00,128.53,128.53,128.53,128.53,0
2026-08-07 11:20:00+00:00,128.81,128.81,128.81,128.81,0
2026-08-07 11:25:00+00:00,128.88,128.89,128.56,128.56,0
2026-08-07 11:30:00+00:00,128.55,128.9845,128.55,128.83,0
2026-08-07 11:35:00+00:00,128.83,128.83,128.83,128.83,0
2026-08-07 11:40:00+00:00,128.81,128.81,128.81,128.81,0
2026-08-07 11:45:00+00:00,128.81,128.82,128.5,128.54,0
2026-08-07 11:50:00+00:00,128.6128,128.68,128.52,128.56,0
2026-08-07 11:55:00+00:00,128.68,128.85,128.63,128.65,0
2026-08-07 12:10:00+00:00,128.85,128.85,128.37,128.37,0
2026-08-07 12:15:00+00:00,128.08,128.08,128.08,128.08,0
2026-08-07 12:20:00+00:00,128.85,128.85,128.58,128.58,0
2026-08-07 12:30:00+00:00,128.77,128.81,128.5,128.52,0
2026-08-07 12:35:00+00:00,128.5,128.5,128.37,128.37,0
2026-08-07 12:40:00+00:00,128.37,128.37,128.025,128.2,0
2026-08-07 12:45:00+00:00,128.2,128.2,128.0312,128.05,0
2026-08-07 12:50:00+00:00,128.15,128.52,128.13,128.52,0
2026-08-07 12:55:00+00:00,128.24,128.7943,128.07,128.43,0
2026-08-07 13:00:00+00:00,128.4,129.0,128.0,128.02,0
2026-08-07 13:05:00+00:00,128.0,128.4,128.0,128.0,0
2026-08-07 13:10:00+00:00,128.4,128.83,128.0,128.3,0
2026-08-07 13:30:00+00:00,127.83999633789062,127.83999633789062,126.9000015258789,127.0,531851
2026-08-07 13:35:00+00:00,126.98999786376953,127.68000030517578,126.91010284423828,127.5,66944
2026-08-07 13:40:00+00:00,127.5,128.0399932861328,127.5,127.66500091552734,144582
2026-08-07 13:45:00+00:00,127.58999633789062,127.87000274658203,127.51000213623047,127.66500091552734,89575
2026-08-07 13:50:00+00:00,127.69999694824219,128.0399932861328,127.58999633789062,127.7750015258789,85756
2026-08-07 13:55:00+00:00,127.72750091552734,127.94000244140625,127.55000305175781,127.87999725341797,74361
2026-08-07 14:00:00+00:00,127.93499755859375,128.22500610351562,127.83499908447266,127.94499969482422,71162
2026-08-07 14:05:00+00:00,127.90010070800781,127.94599914550781,127.43000030517578,127.45999908447266,59118
2026-08-07 14:10:00+00:00,127.4800033569336,127.62000274658203,127.27999877929688,127.48999786376953,38925
2026-08-07 14:15:00+00:00,127.36000061035156,127.55999755859375,127.11000061035156,127.19999694824219,82846
2026-08-07 14:20:00+00:00,127.16000366210938,127.19000244140625,126.89250183105469,127.01000213623047,78051
2026-08-07 14:25:00+00:00,126.98999786376953,127.0199966430664,126.68000030517578,126.83499908447266,58468
2026-08-07 14:30:00+00:00,126.80999755859375,126.87999725341797,126.68000030517578,126.7750015258789,110453
2026-08-07 14:35:00+00:00,126.73999786376953,127.0,126.73999786376953,126.99500274658203,73650
2026-08-07 14:40:00+00:00,126.9800033569336,127.35990142822266,126.88999938964844,127.22000122070312,155897
2026-08-07 14:45:00+00:00,127.2300033569336,127.38990020751953,127.02999877929688,127.12999725341797,43977
2026-08-07 14:50:00+00:00,127.12000274658203,127.3499984741211,126.95999908447266,127.3499984741211,75597
2026-08-07 14:55:00+00:00,127.37000274658203,127.69999694824219,127.30000305175781,127.57499694824219,54189
2026-08-07 15:00:00+00:00,127.52999877929688,127.52999877929688,127.30000305175781,127.33499908447266,30427
2026-08-07 15:05:00+00:00,127.33000183105469,127.5999984741211,127.30999755859375,127.57499694824219,82255
2026-08-07 15:10:00+00:00,127.55999755859375,127.56999969482422,127.27999877929688,127.38500213623047,41853
2026-08-07 15:15:00+00:00,127.38999938964844,127.43000030517578,127.30000305175781,127.36000061035156,28102
2026-08-07 15:20:00+00:00,127.36000061035156,127.86499786376953,127.34500122070312,127.86499786376953,53504
2026-08-07 15:25:00+00:00,127.86000061035156,127.93000030517578,127.66000366210938,127.72000122070312,154078
2026-08-07 15:30:00+00:00,127.72000122070312,127.96499633789062,127.65499877929688,127.83000183105469,66278
2026-08-07 15:35:00+00:00,127.86000061035156,128.14500427246094,127.83999633789062,127.8499984741211,65915
2026-08-07 15:40:00+00:00,127.8499984741211,127.86990356445312,127.58000183105469,127.625,104174
2026-08-07 15:45:00+00:00,127.625,127.80000305175781,127.58000183105469,127.77999877929688,40060
2026-08-07 15:50:00+00:00,127.80500030517578,128.1425018310547,127.76000213623047,128.02499389648438,42022
2026-08-07 15:55:00+00:00,128.02499389648438,128.02499389648438,127.86000061035156,127.95500183105469,35698
2026-08-07 16:00:00+00:00,127.91999816894531,128.05999755859375,127.83999633789062,128.05999755859375,25947
2026-08-07 16:05:00+00:00,128.07000732421875,128.1999969482422,128.05999755859375,128.1750030517578,36063
2026-08-07 16:10:00+00:00,128.19000244140625,128.36849975585938,128.19000244140625,128.2899932861328,34243
2026-08-07 16:15:00+00:00,128.2899932861328,128.4250030517578,128.2899932861328,128.4250030517578,23229
2026-08-07 16:20:00+00:00,128.41000366210938,128.71499633789062,128.36000061035156,128.57000732421875,202106
2026-08-07 16:25:00+00:00,128.5800018310547,128.5800018310547,128.3300018310547,128.4499969482422,85154
2026-08-07 16:30:00+00:00,128.4499969482422,128.50999450683594,128.33999633789062,128.375,42853
2026-08-07 16:35:00+00:00,128.375,128.4600067138672,128.2100067138672,128.36000061035156,54397
2026-08-07 16:40:00+00:00,128.3800048828125,128.5399932861328,128.35499572753906,128.40499877929688,47377
2026-08-07 16:45:00+00:00,128.4499969482422,128.4499969482422,128.125,128.33999633789062,71174
2026-08-07 16:50:00+00:00,128.35000610351562,128.41000366210938,128.1199951171875,128.14999389648438,38936
2026-08-07 16:55:00+00:00,128.1999053955078,128.2100067138672,128.07000732421875,128.1699981689453,20621
2026-08-07 17:00:00+00:00,128.1649932861328,128.25999450683594,128.13499450683594,128.2100067138672,30763
2026-08-07 17:05:00+00:00,128.2100067138672,128.25999450683594,128.0,128.0500030517578,21138
2026-08-07 17:10:00+00:00,128.08999633789062,128.19000244140625,127.94499969482422,128.1699981689453,29817
2026-08-07 17:15:00+00:00,128.14999389648438,128.14999389648438,127.9800033569336,127.9800033569336,19070
2026-08-07 17:20:00+00:00,128.0,128.10000610351562,127.97000122070312,128.10000610351562,22728
2026-08-07 17:25:00+00:00,128.10000610351562,128.1199951171875,128.02000427246094,128.06500244140625,15482
2026-08-07 17:30:00+00:00,128.0800018310547,128.1199951171875,128.02999877929688,128.0500030517578,19428
