date,open,high,low,close,volume
2026-07-30 22:35:00+00:00,3.0315,3.0315,3.03,3.03,0
2026-07-30 22:40:00+00:00,3.0301,3.04,3.0301,3.04,0
2026-07-30 22:45:00+00:00,3.0302,3.04,3.0302,3.04,0
2026-07-30 22:50:00+00:00,3.03,3.04,3.03,3.04,0
2026-07-30 22:55:00+00:00,3.04,3.04,3.03,3.0399,0
2026-07-30 23:00:00+00:00,3.0397,3.0397,3.0397,3.0397,0
2026-07-30 23:05:00+00:00,3.0384,3.0384,3.0316,3.0316,0
2026-07-30 23:10:00+00:00,3.0316,3.04,3.0303,3.04,0
2026-07-30 23:15:00+00:00,3.0397,3.0398,3.03,3.0396,0
2026-07-30 23:20:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-30 23:25:00+00:00,3.04,3.04,3.0315,3.0399,0
2026-07-30 23:30:00+00:00,3.03,3.04,3.03,3.03,0
2026-07-30 23:35:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-30 23:40:00+00:00,3.0301,3.0301,3.03,3.03,0
2026-07-30 23:45:00+00:00,3.0398,3.0398,3.0398,3.0398,0
2026-07-30 23:50:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-30 23:55:00+00:00,3.0316,3.0316,3.0302,3.0316,0
2026-07-31 08:00:00+00:00,3.04,3.05,3.03,3.04,0
2026-07-31 08:10:00+00:00,3.04,3.0491,3.04,3.0491,0
2026-07-31 08:20:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 08:25:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 08:35:00+00:00,3.04,3.05,3.04,3.05,0
2026-07-31 08:40:00+00:00,3.05,3.05,3.05,3.05,0
2026-07-31 08:45:00+00:00,3.0489,3.0495,3.0489,3.0495,0
2026-07-31 09:10:00+00:00,3.05,3.05,3.0395,3.0395,0
2026-07-31 09:15:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-31 09:20:00+00:00,3.0305,3.04,3.0305,3.04,0
2026-07-31 09:35:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 09:40:00+00:00,3.04,3.04,3.03,3.03,0
2026-07-31 09:55:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 10:00:00+00:00,3.04,3.04,3.0395,3.0395,0
2026-07-31 10:05:00+00:00,3.0311,3.0311,3.0311,3.0311,0
2026-07-31 10:15:00+00:00,3.0311,3.0311,3.0311,3.0311,0
2026-07-31 10:25:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 10:35:00+00:00,3.03,3.03,3.03,3.03,0
2026-07-31 10:45:00+00:00,3.0395,3.0395,3.0395,3.0395,0
2026-07-31 10:55:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 11:00:00+00:00,3.04,3.05,3.04,3.05,0
2026-07-31 11:05:00+00:00,3.05,3.05,3.0489,3.0489,0
2026-07-31 11:10:00+00:00,3.0499,3.0499,3.04,3.04,0
2026-07-31 11:15:00+00:00,3.04,3.04,3.04,3.04,0
2026-07-31 11:25:00+00:00,3.0402,3.05,3.0402,3.05,0
2026-07-31 11:30:00+00:00,3.0499,3.0499,3.0489,3.0489,0
2026-07-31 11:35:00+00:00,3.05,3.05,3.05,3.05,0
2026-07-31 11:40:00+00:00,3.0499,3.0499,3.0405,3.0489,0
2026-07-31 11:45:00+00:00,3.05,3.05,3.04,3.04,0
2026-07-31 11:50:00+00:00,3.0485,3.0498,3.0402,3.0402,0
2026-07-31 11:55:00+00:00,3.0493,3.05,3.04,3.04,0
2026-07-31 12:00:00+00:00,3.0489,3.0489,3.04,3.042,0
2026-07-31 12:05:00+00:00,3.0489,3.05,3.04,3.05,0
2026-07-31 12:10:00+00:00,3.0495,3.05,3.04,3.04,0
2026-07-31 12:15:00+00:00,3.05,3.05,3.0401,3.0403,0
2026-07-31 12:25:00+00:00,3.05,3.05,3.04,3.0485,0
2026-07-31 12:30:00+00:00,3.04,3.0497,3.04,3.0497,0
2026-07-31 12:35:00+00:00,3.0495,3.05,3.0405,3.05,0
2026-07-31 12:40:00+00:00,3.0495,3.0498,3.0495,3.0498,0
2026-07-31 12:45:00+00:00,3.0499,3.05,3.0489,3.05,0
2026-07-31 12:50:00+00:00,3.04,3.04,3.03,3.03,0
2026-07-31 12:55:00+00:00,3.0302,3.04,3.03,3.0305,0
2026-07-31 13:00:00+00:00,3.04,3.04,3.03,3.03,0
2026-07-31 13:05:00+00:00,3.04,3.05,3.03,3.0398,0
2026-07-31 13:10:00+00:00,3.0305,3.0399,3.03,3.0385,0
2026-07-31 13:15:00+00:00,3.0395,3.0498,3.0395,3.0489,0
2026-07-31 13:20:00+00:00,3.0405,3.06,3.0405,3.06,0
2026-07-31 13:25:00+00:00,3.061,3.1,3.06,3.09,0
2026-07-31 13:30:00+00:00,3.0899999141693115,3.1050000190734863,3.049999952316284,3.075000047683716,612818
2026-07-31 13:35:00+00:00,3.075000047683716,3.0899999141693115,3.0399999618530273,3.058300018310547,148472
2026-07-31 13:40:00+00:00,3.049999952316284,3.0850000381469727,3.0399999618530273,3.075000047683716,197419
2026-07-31 13:45:00+00:00,3.0799999237060547,3.0850000381469727,3.0299999713897705,3.0399999618530273,179896
2026-07-31 13:50:00+00:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0420000553131104,148165
2026-07-31 13:55:00+00:00,3.0418999195098877,3.059999942779541,3.0399999618530273,3.049999952316284,164539
2026-07-31 14:00:00+00:00,3.055000066757202,3.059999942779541,3.0199999809265137,3.0232999324798584,181314
2026-07-31 14:05:00+00:00,3.0250000953674316,3.0250000953674316,2.990000009536743,2.9900999069213867,205498
2026-07-31 14:10:00+00:00,2.990000009536743,3.0,2.9800000190734863,2.984999895095825,260080
2026-07-31 14:15:00+00:00,2.9800000190734863,2.9971001148223877,2.9700000286102295,2.9800000190734863,225241
2026-07-31 14:20:00+00:00,2.984999895095825,3.0,2.9800000190734863,2.994999885559082,112499
2026-07-31 14:25:00+00:00,2.994999885559082,3.0,2.9800000190734863,2.994999885559082,143501
2026-07-31 14:30:00+00:00,2.994999885559082,3.0,2.990000009536743,2.994999885559082,71220
2026-07-31 14:35:00+00:00,2.994999885559082,3.009999990463257,2.990000009536743,2.994999885559082,109536
2026-07-31 14:40:00+00:00,2.990000009536743,3.0,2.990000009536743,2.994999885559082,90457
2026-07-31 14:45:00+00:00,2.991499900817871,3.0,2.9800000190734863,2.994999885559082,125635
2026-07-31 14:50:00+00:00,2.994999885559082,3.009999990463257,2.9937000274658203,3.00600004196167,50128
2026-07-31 14:55:00+00:00,3.0,3.0099000930786133,2.990000009536743,2.994999885559082,158643
2026-07-31 15:00:00+00:00,2.994999885559082,3.005000114440918,2.990000009536743,3.005000114440918,104743
2026-07-31 15:05:00+00:00,3.0000998973846436,3.009999990463257,2.990000009536743,2.9997000694274902,140619
2026-07-31 15:10:00+00:00,2.990000009536743,2.9999001026153564,2.9800000190734863,2.9900999069213867,355806
2026-07-31 15:15:00+00:00,2.990299940109253,3.0,2.9800000190734863,2.984299898147583,120662
2026-07-31 15:20:00+00:00,2.984999895095825,2.990000009536743,2.9700000286102295,2.9749999046325684,238123
2026-07-31 15:25:00+00:00,2.9700000286102295,2.9749999046325684,2.9600000381469727,2.9697000980377197,132880
2026-07-31 15:30:00+00:00,2.9690001010894775,2.9700000286102295,2.9600000381469727,2.9649999141693115,58105
2026-07-31 15:35:00+00:00,2.960099935531616,2.9800000190734863,2.9600000381469727,2.9749999046325684,207821
2026-07-31 15:40:00+00:00,2.9700000286102295,2.9749999046325684,2.9600000381469727,2.969899892807007,99966
2026-07-31 15:45:00+00:00,2.9649999141693115,2.9700000286102295,2.9600000381469727,2.9649999141693115,54342
2026-07-31 15:50:00+00:00,2.9649999141693115,2.9800000190734863,2.9600000381469727,2.9800000190734863,107347
2026-07-31 15:55:00+00:00,2.975800037384033,2.9800000190734863,2.9744999408721924,2.9749999046325684,75772
2026-07-31 16:00:00+00:00,2.9749999046325684,2.984999895095825,2.9700000286102295,2.9749999046325684,147542
2026-07-31 16:05:00+00:00,2.973900079727173,2.9798998832702637,2.9700000286102295,2.970099925994873,26619
2026-07-31 16:10:00+00:00,2.9749999046325684,2.9800000190734863,2.9600000381469727,2.9644999504089355,161982
2026-07-31 16:15:00+00:00,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,588595
2026-07-31 16:20:00+00:00,2.967900037765503,2.9798998832702637,2.9649999141693115,2.9798998832702637,266987
2026-07-31 16:25:00+00:00,2.9749999046325684,2.977299928665161,2.9700000286102295,2.9749999046325684,43096
2026-07-31 16:30:00+00:00,2.9800000190734863,2.9800000190734863,2.970099925994873,2.9798998832702637,128883
2026-07-31 16:35:00+00:00,2.9749999046325684,2.9885001182556152,2.970099925994873,2.9800000190734863,256006
2026-07-31 16:40:00+00:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9749999046325684,50752
2026-07-31 16:45:00+00:00,2.9744999408721924,2.9800000190734863,2.9700000286102295,2.9798998832702637,34412
2026-07-31 16:50:00+00:00,2.9800000190734863,2.990000009536743,2.9749999046325684,2.984999895095825,172042
2026-07-31 16:55:00+00:00,2.984999895095825,2.990000009536743,2.9800000190734863,2.984999895095825,42956
2026-07-31 17:00:00+00:00,2.984999895095825,2.984999895095825,2.9700000286102295,2.9749999046325684,72801
2026-07-31 17:05:00+00:00,2.9749999046325684,2.9800000190734863,2.9644999504089355,2.966900110244751,201396
2026-07-31 17:10:00+00:00,2.9649999141693115,2.9700000286102295,2.960099935531616,2.9649999141693115,175488
2026-07-31 17:15:00+00:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9649999141693115,216349
2026-07-31 17:20:00+00:00,2.9700000286102295,2.9798998832702637,2.960700035095215,2.9798998832702637,102044
2026-07-31 17:25:00+00:00,2.9749999046325684,2.9800000190734863,2.970099925994873,2.9798998832702637,62357
2026-07-31 17:30:00+00:00,2.9749999046325684,2.984999895095825,2.9707999229431152,2.9749999046325684,248083
2026-07-31 17:35:00+00:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9760000705718994,204294
2026-07-31 17:40:00+00:00,2.970099925994873,2.9800000190734863,2.9700000286102295,2.9749999046325684,87491
2026-07-31 17:45:00+00:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9749999046325684,140052
2026-07-31 17:50:00+00:00,2.9749999046325684,2.9899001121520996,2.9709999561309814,2.9800000190734863,154287
2026-07-31 17:55:00+00:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.984999895095825,75764
2026-07-31 18:00:00+00:00,2.9800000190734863,2.990000009536743,2.970099925994873,2.9749999046325684,221217
2026-07-31 18:05:00+00:00,2.9798998832702637,2.990000009536743,2.974600076675415,2.990000009536743,238623
2026-07-31 18:10:00+00:00,2.984999895095825,2.9899001121520996,2.970599889755249,2.9749999046325684,163288
2026-07-31 18:15:00+00:00,2.9749999046325684,2.998500108718872,2.9700000286102295,2.994999885559082,257603
2026-07-31 18:20:00+00:00,2.994999885559082,3.0,2.990000009536743,2.990000009536743,80782
2026-07-31 18:25:00+00:00,2.990000009536743,2.9999001026153564,2.990000009536743,2.994999885559082,36869
2026-07-31 18:30:00+00:00,2.990000009536743,3.0,2.9800000190734863,2.984999895095825,136266
2026-07-31 18:35:00+00:00,2.984999895095825,2.9897000789642334,2.9800000190734863,2.984999895095825,33575
2026-07-31 18:40:00+00:00,2.984999895095825,2.990000009536743,2.9800000190734863,2.9899001121520996,78461
2026-07-31 18:45:00+00:00,2.9800000190734863,2.985599994659424,2.9800000190734863,2.984999895095825,80784
2026-07-31 18:50:00+00:00,2.984999895095825,2.990000009536743,2.9800000190734863,2.984999895095825,26061
2026-07-31 18:55:00+00:00,2.984999895095825,2.988800048828125,2.9700000286102295,2.9749999046325684,145914
2026-07-31 19:00:00+00:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.984999895095825,455529
2026-07-31 19:05:00+00:00,2.984999895095825,2.990000009536743,2.9800000190734863,2.984999895095825,128627
2026-07-31 19:10:00+00:00,2.98009991645813,2.984999895095825,2.9800000190734863,2.9800000190734863,46533
2026-07-31 19:15:00+00:00,2.9800000190734863,2.988800048828125,2.9700000286102295,2.980299949645996,180922
2026-07-31 19:20:00+00:00,2.984999895095825,2.990000009536743,2.9800000190734863,2.984999895095825,24330
2026-07-31 19:25:00+00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.984999895095825,29120
2026-07-31 19:30:00+00:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,49929
2026-07-31 19:35:00+00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.984999895095825,74309
2026-07-31 19:40:00+00:00,2.984999895095825,3.0,2.9800000190734863,2.994999885559082,861190
2026-07-31 19:45:00+00:00,2.994999885559082,3.009999990463257,2.990000009536743,2.994999885559082,341655
2026-07-31 19:50:00+00:00,3.0,3.0,2.9800000190734863,2.994999885559082,1102322
2026-07-31 19:55:00+00:00,2.990000009536743,3.0,2.9800000190734863,2.994999885559082,693193
2026-07-31 20:00:00+00:00,2.9863,3.0,2.98,3.0,0
2026-07-31 20:05:00+00:00,3.0,3.0,2.9985,2.9985,0
2026-07-31 20:10:00+00:00,3.0,3.0,2.9993,3.0,0
2026-07-31 20:15:00+00:00,2.9804,3.0,2.98,2.98,0
2026-07-31 20:20:00+00:00,2.98,3.0,2.98,3.0,0
2026-07-31 20:25:00+00:00,2.995,3.0,2.995,2.9997,0
2026-07-31 20:30:00+00:00,3.0,3.0,2.9912,2.9912,0
2026-07-31 20:35:00+00:00,3.0,3.0,2.99,2.9903,0
2026-07-31 20:40:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-31 20:45:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-31 20:50:00+00:00,3.0,3.0,2.9801,2.991,0
2026-07-31 20:55:00+00:00,2.9999,2.9999,2.9999,2.9999,0
2026-07-31 21:00:00+00:00,2.9998,3.0,2.99,2.99,0
2026-07-31 21:05:00+00:00,2.9915,2.9915,2.99,2.9904,0
2026-07-31 21:10:00+00:00,3.0,3.0,2.99,2.99,0
2026-07-31 21:15:00+00:00,2.99,2.9999,2.99,2.9999,0
2026-07-31 21:20:00+00:00,2.9998,2.9998,2.9998,2.9998,0
2026-07-31 21:25:00+00:00,3.0,3.0,2.99,2.99,0
2026-07-31 21:30:00+00:00,2.9997,2.9997,2.99,2.99,0
2026-07-31 21:35:00+00:00,2.99,3.0,2.99,2.9916,0
2026-07-31 21:40:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-31 21:45:00+00:00,2.9984,2.9997,2.99,2.99,0
2026-07-31 21:50:00+00:00,2.9901,2.9984,2.99,2.99,0
2026-07-31 21:55:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-31 22:00:00+00:00,3.0,3.0,2.9901,2.9902,0
2026-07-31 22:05:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-31 22:15:00+00:00,2.99,2.9999,2.99,2.99,0
2026-07-31 22:20:00+00:00,2.99,3.0,2.99,2.9998,0
2026-07-31 22:25:00+00:00,2.9901,3.0,2.99,2.99,0
2026-07-31 22:40:00+00:00,2.9998,2.9998,2.98,2.98,0
2026-07-31 22:45:00+00:00,2.98,2.98,2.98,2.98,0
2026-07-31 22:50:00+00:00,2.9984,2.9984,2.9984,2.9984,0
2026-07-31 22:55:00+00:00,2.9984,3.0,2.99,3.0,0
2026-07-31 23:00:00+00:00,2.99,2.992,2.99,2.992,0
2026-07-31 23:05:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-31 23:10:00+00:00,2.99,3.0,2.99,3.0,0
2026-07-31 23:15:00+00:00,2.9901,3.0,2.99,2.9997,0
2026-07-31 23:20:00+00:00,2.998,3.0,2.992,2.992,0
2026-07-31 23:25:00+00:00,2.9984,2.9984,2.98,2.98,0
2026-07-31 23:30:00+00:00,2.99,2.99,2.99,2.99,0
2026-07-31 23:35:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-31 23:40:00+00:00,3.0,3.0,3.0,3.0,0
2026-07-31 23:45:00+00:00,2.9984,2.9998,2.9984,2.9984,0
2026-07-31 23:50:00+00:00,2.9998,2.9998,2.9998,2.9998,0
2026-07-31 23:55:00+00:00,2.9998,2.9998,2.9998,2.9998,0
2026-08-03 08:00:00+00:00,3.0397,3.0397,3.01,3.02,0
2026-08-03 08:05:00+00:00,3.01,3.01,3.01,3.01,0
2026-08-03 08:10:00+00:00,3.0178,3.0178,3.0178,3.0178,0
2026-08-03 08:15:00+00:00,3.02,3.02,3.0189,3.0189,0
2026-08-03 08:25:00+00:00,3.02,3.02,3.02,3.02,0
2026-08-03 08:30:00+00:00,3.01,3.01,3.0,3.0,0
2026-08-03 08:40:00+00:00,3.0,3.01,3.0,3.01,0
2026-08-03 08:50:00+00:00,3.0195,3.0195,3.0195,3.0195,0
2026-08-03 08:55:00+00:00,3.0189,3.0189,3.0189,3.0189,0
2026-08-03 09:10:00+00:00,3.0,3.01,2.99,2.99,0
2026-08-03 09:20:00+00:00,3.0,3.0,3.0,3.0,0
2026-08-03 09:25:00+00:00,3.0,3.0,2.99,2.99,0
2026-08-03 09:30:00+00:00,3.0,3.0,3.0,3.0,0
2026-08-03 09:40:00+00:00,3.0,3.0,3.0,3.0,0
2026-08-03 09:45:00+00:00,3.0,3.0,3.0,3.0,0
2026-08-03 09:50:00+00:00,3.0089,3.0089,2.99,2.99,0
2026-08-03 09:55:00+00:00,2.99,3.0,2.99,2.99,0
2026-08-03 10:00:00+00:00,2.98,2.98,2.9789,2.9789,0
2026-08-03 10:05:00+00:00,2.98,2.98,2.98,2.98,0
2026-08-03 10:10:00+00:00,2.98,2.98,2.98,2.98,0
2026-08-03 10:15:00+00:00,2.98,2.98,2.97,2.97,0
2026-08-03 10:20:00+00:00,2.97,2.97,2.97,2.97,0
2026-08-03 10:25:00+00:00,2.97,2.97,2.9695,2.9695,0
2026-08-03 10:30:00+00:00,2.97,2.97,2.97,2.97,0
2026-08-03 10:35:00+00:00,2.9695,2.9695,2.9609,2.9609,0
2026-08-03 10:40:00+00:00,2.97,2.9795,2.97,2.9795,0
2026-08-03 10:50:00+00:00,2.9805,2.9805,2.9805,2.9805,0
2026-08-03 11:00:00+00:00,2.9897,2.99,2.9798,2.99,0
2026-08-03 11:05:00+00:00,2.9801,3.0,2.9801,3.0,0
2026-08-03 11:10:00+00:00,2.9999,3.01,2.9908,2.9908,0
2026-08-03 11:15:00+00:00,2.999,3.0,2.99,3.0,0
2026-08-03 11:20:00+00:00,2.9999,2.9999,2.9905,2.9905,0
2026-08-03 11:30:00+00:00,3.0,3.0095,3.0,3.0,0
2026-08-03 11:35:00+00:00,3.0095,3.0095,3.0095,3.0095,0
2026-08-03 11:40:00+00:00,3.0097,3.0099,3.0,3.0098,0
2026-08-03 11:45:00+00:00,3.0,3.01,3.0,3.0,0
2026-08-03 11:50:00+00:00,3.01,3.01,3.0,3.0,0
2026-08-03 11:55:00+00:00,3.0,3.0001,3.0,3.0,0
2026-08-03 12:00:00+00:00,3.0,3.0002,3.0,3.0002,0
2026-08-03 12:05:00+00:00,3.01,3.01,2.9997,2.9999,0
2026-08-03 12:10:00+00:00,3.0,3.0,2.9917,3.0,0
2026-08-03 12:15:00+00:00,2.9917,3.0,2.9917,3.0,0
2026-08-03 12:20:00+00:00,2.9905,3.0,2.99,3.0,0
2026-08-03 12:25:00+00:00,2.9902,2.9902,2.9902,2.9902,0
2026-08-03 12:30:00+00:00,3.0,3.0003,2.9902,3.0003,0
2026-08-03 12:35:00+00:00,3.0,3.0098,3.0,3.0095,0
2026-08-03 12:40:00+00:00,3.01,3.01,3.0,3.0089,0
2026-08-03 12:45:00+00:00,3.0001,3.01,3.0001,3.01,0
2026-08-03 12:50:00+00:00,3.01,3.01,3.0098,3.01,0
2026-08-03 12:55:00+00:00,3.0,3.0098,3.0,3.0098,0
2026-08-03 13:00:00+00:00,3.0084,3.0084,3.0084,3.0084,0
2026-08-03 13:05:00+00:00,3.01,3.01,3.0001,3.0001,0
2026-08-03 13:15:00+00:00,3.0091,3.0097,3.0089,3.0097,0
2026-08-03 13:20:00+00:00,3.0097,3.02,3.0,3.01,0
2026-08-03 13:25:00+00:00,3.02,3.04,3.0185,3.04,0
2026-08-03 13:30:00+00:00,3.0299999713897705,3.0299999713897705,3.0,3.0199999809265137,1073635
2026-08-03 13:35:00+00:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.059999942779541,333233
2026-08-03 13:40:00+00:00,3.055000066757202,3.0899999141693115,3.049999952316284,3.065000057220459,330354
2026-08-03 13:45:00+00:00,3.066699981689453,3.069999933242798,3.049999952316284,3.069999933242798,209781
2026-08-03 13:50:00+00:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,178733
2026-08-03 13:55:00+00:00,3.0850000381469727,3.109999895095825,3.0799999237060547,3.0950000286102295,296852
2026-08-03 14:00:00+00:00,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,258631
2026-08-03 14:05:00+00:00,3.109999895095825,3.109999895095825,3.0899999141693115,3.1050000190734863,171423
2026-08-03 14:10:00+00:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.1098999977111816,314544
2026-08-03 14:15:00+00:00,3.1019999980926514,3.119999885559082,3.0999999046325684,3.119999885559082,213449
2026-08-03 14:20:00+00:00,3.1136999130249023,3.1198999881744385,3.0999999046325684,3.0999999046325684,74151
2026-08-03 14:25:00+00:00,3.1059999465942383,3.119999885559082,3.0999999046325684,3.1198999881744385,147157
2026-08-03 14:30:00+00:00,3.1198999881744385,3.119999885559082,3.109999895095825,3.109999895095825,69706
2026-08-03 14:35:00+00:00,3.1168999671936035,3.140000104904175,3.109999895095825,3.134999990463257,219732
2026-08-03 14:40:00+00:00,3.134999990463257,3.1600000858306885,3.130000114440918,3.1500000953674316,426739
2026-08-03 14:45:00+00:00,3.1600000858306885,3.1798999309539795,3.1500000953674316,3.174999952316284,385102
2026-08-03 14:50:00+00:00,3.170099973678589,3.190000057220459,3.1600000858306885,3.174999952316284,293637
2026-08-03 14:55:00+00:00,3.1700000762939453,3.194999933242798,3.1700000762939453,3.190000057220459,545185
2026-08-03 15:00:00+00:00,3.180000066757202,3.200000047683716,3.1700000762939453,3.1828999519348145,203074
2026-08-03 15:05:00+00:00,3.184999942779541,3.190000057220459,3.1600000858306885,3.1649999618530273,260738
2026-08-03 15:10:00+00:00,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1879000663757324,261638
2026-08-03 15:15:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.183799982070923,128425
2026-08-03 15:20:00+00:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,132891
2026-08-03 15:25:00+00:00,3.174999952316284,3.180000066757202,3.1500000953674316,3.150099992752075,191647
2026-08-03 15:30:00+00:00,3.150099992752075,3.1700000762939453,3.1500000953674316,3.1600000858306885,194730
2026-08-03 15:35:00+00:00,3.1528000831604004,3.180000066757202,3.1528000831604004,3.174999952316284,155616
2026-08-03 15:40:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,60970
2026-08-03 15:45:00+00:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,37031
2026-08-03 15:50:00+00:00,3.171999931335449,3.180000066757202,3.1600000858306885,3.170099973678589,187027
2026-08-03 15:55:00+00:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.1826999187469482,298087
2026-08-03 16:00:00+00:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,51239
2026-08-03 16:05:00+00:00,3.190000057220459,3.200000047683716,3.180000066757202,3.196000099182129,104905
2026-08-03 16:10:00+00:00,3.194999933242798,3.200000047683716,3.1800999641418457,3.184999942779541,176556
2026-08-03 16:15:00+00:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,61793
2026-08-03 16:20:00+00:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,38694
2026-08-03 16:25:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,26816
2026-08-03 16:30:00+00:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.174999952316284,107023
2026-08-03 16:35:00+00:00,3.170099973678589,3.174999952316284,3.1600000858306885,3.1700000762939453,100494
2026-08-03 16:40:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,44679
2026-08-03 16:45:00+00:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,135876
2026-08-03 16:50:00+00:00,3.1649999618530273,3.1700000762939453,3.1500000953674316,3.1600000858306885,303706
2026-08-03 16:55:00+00:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,119249
2026-08-03 17:00:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,61237
2026-08-03 17:05:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1531999111175537,84711
2026-08-03 17:10:00+00:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1698999404907227,159244
2026-08-03 17:15:00+00:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,103276
2026-08-03 17:20:00+00:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,63616
2026-08-03 17:25:00+00:00,3.150099992752075,3.1600000858306885,3.1500000953674316,3.1549999713897705,36640
2026-08-03 17:30:00+00:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,53257
2026-08-03 17:35:00+00:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1600000858306885,34141
2026-08-03 17:40:00+00:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,143377
2026-08-03 17:45:00+00:00,3.155400037765503,3.1600000858306885,3.1500000953674316,3.1500000953674316,51917
2026-08-03 17:50:00+00:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1566998958587646,34682
2026-08-03 17:55:00+00:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1649999618530273,180527
2026-08-03 18:00:00+00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,234350
2026-08-03 18:05:00+00:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.190000057220459,78985
2026-08-03 18:10:00+00:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.174999952316284,83267
2026-08-03 18:15:00+00:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,123191
2026-08-03 18:20:00+00:00,3.1714999675750732,3.180000066757202,3.1600000858306885,3.1649999618530273,107399
2026-08-03 18:25:00+00:00,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,94739
2026-08-03 18:30:00+00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,28668
2026-08-03 18:35:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,39608
2026-08-03 18:40:00+00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,49839
2026-08-03 18:45:00+00:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1700000762939453,122684
2026-08-03 18:50:00+00:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,59649
2026-08-03 18:55:00+00:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1649999618530273,91296
2026-08-03 19:00:00+00:00,3.1600000858306885,3.1700000762939453,3.1549999713897705,3.1600000858306885,95166
2026-08-03 19:05:00+00:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1503000259399414,128316
2026-08-03 19:10:00+00:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,75864
