date,open,high,low,close,volume
2026-07-31 10:10:00+00:00,314.0497,314.0497,314.0497,314.0497,0
2026-07-31 10:15:00+00:00,311.5605,311.5605,308.0,308.0,0
2026-07-31 10:25:00+00:00,308.0,308.71,308.0,308.71,0
2026-07-31 10:35:00+00:00,309.41,309.91,309.29,309.91,0
2026-07-31 10:40:00+00:00,309.91,309.91,309.91,309.91,0
2026-07-31 10:55:00+00:00,309.91,309.91,309.91,309.91,0
2026-07-31 11:00:00+00:00,309.23,310.0,309.23,309.23,0
2026-07-31 11:05:00+00:00,311.0,311.0,311.0,311.0,0
2026-07-31 11:25:00+00:00,310.7,310.98,310.7,310.98,0
2026-07-31 11:30:00+00:00,309.95,309.95,309.95,309.95,0
2026-07-31 11:35:00+00:00,308.51,309.8486,308.51,309.8486,0
2026-07-31 11:45:00+00:00,309.7,309.95,309.7,309.95,0
2026-07-31 11:55:00+00:00,308.55,308.55,308.55,308.55,0
2026-07-31 12:00:00+00:00,310.0634,310.0634,310.0634,310.0634,0
2026-07-31 12:05:00+00:00,305.2312,305.2312,305.2312,305.2312,0
2026-07-31 12:10:00+00:00,309.1105,309.1105,309.1105,309.1105,0
2026-07-31 12:15:00+00:00,308.69,308.69,308.69,308.69,0
2026-07-31 12:20:00+00:00,308.56,308.56,308.56,308.56,0
2026-07-31 12:40:00+00:00,308.56,308.56,308.56,308.56,0
2026-07-31 12:55:00+00:00,309.0,309.0,308.6,308.6,0
2026-07-31 13:00:00+00:00,309.84,309.84,309.84,309.84,0
2026-07-31 13:05:00+00:00,309.25,309.25,309.25,309.25,0
2026-07-31 13:10:00+00:00,309.25,309.25,309.25,309.25,0
2026-07-31 13:30:00+00:00,311.010009765625,311.45001220703125,308.2449951171875,308.7149963378906,38608
2026-07-31 13:35:00+00:00,308.93499755859375,309.3399963378906,308.20001220703125,308.20001220703125,4994
2026-07-31 13:40:00+00:00,308.30975341796875,308.9599914550781,308.00250244140625,308.2349853515625,9625
2026-07-31 13:45:00+00:00,308.32000732421875,309.17999267578125,307.8974914550781,309.010009765625,16932
2026-07-31 13:50:00+00:00,309.010009765625,309.54998779296875,308.6000061035156,308.9599914550781,11463
2026-07-31 13:55:00+00:00,309.1099853515625,309.385009765625,308.8399963378906,309.3800048828125,6918
2026-07-31 14:00:00+00:00,309.6199951171875,309.8500061035156,309.0799865722656,309.1199951171875,8018
2026-07-31 14:05:00+00:00,309.3800048828125,309.3951110839844,308.5950012207031,308.8399963378906,8504
2026-07-31 14:10:00+00:00,308.9549865722656,309.0299987792969,307.9750061035156,308.5950012207031,9260
2026-07-31 14:15:00+00:00,308.6499938964844,309.29998779296875,308.30999755859375,308.30999755859375,8204
2026-07-31 14:20:00+00:00,308.2349853515625,309.1000061035156,308.16009521484375,308.54998779296875,4231
2026-07-31 14:25:00+00:00,308.4200134277344,308.8500061035156,308.4200134277344,308.67498779296875,4020
2026-07-31 14:30:00+00:00,308.7699890136719,309.0249938964844,308.2200012207031,308.2200012207031,7805
2026-07-31 14:35:00+00:00,308.4049987792969,309.12750244140625,308.4049987792969,309.04998779296875,6319
2026-07-31 14:40:00+00:00,308.9100036621094,309.125,308.64459228515625,308.92999267578125,3992
2026-07-31 14:45:00+00:00,309.05999755859375,309.510009765625,308.8999938964844,309.510009765625,5260
2026-07-31 14:50:00+00:00,309.3399963378906,310.1000061035156,309.3349914550781,309.9700012207031,5463
2026-07-31 14:55:00+00:00,309.8599853515625,309.9700012207031,309.5199890136719,309.5899963378906,4988
2026-07-31 15:00:00+00:00,309.6600036621094,309.8299865722656,309.20001220703125,309.364990234375,7001
2026-07-31 15:05:00+00:00,309.45001220703125,309.6300048828125,309.3299865722656,309.5150146484375,5133
2026-07-31 15:10:00+00:00,309.5150146484375,309.8299865722656,309.5150146484375,309.6700134277344,3121
2026-07-31 15:15:00+00:00,309.5,309.635009765625,309.25,309.4100036621094,5083
2026-07-31 15:20:00+00:00,309.2900085449219,309.6499938964844,309.1199951171875,309.2200012207031,8753
2026-07-31 15:25:00+00:00,309.18499755859375,309.2900085449219,308.3500061035156,308.57000732421875,23684
2026-07-31 15:30:00+00:00,308.54998779296875,308.6099853515625,307.7900085449219,308.3550109863281,14634
2026-07-31 15:35:00+00:00,308.489990234375,309.2449951171875,308.4549865722656,309.2200012207031,14445
2026-07-31 15:40:00+00:00,309.1499938964844,309.3399963378906,308.7799987792969,309.19500732421875,10585
2026-07-31 15:45:00+00:00,309.0199890136719,309.19000244140625,308.875,308.8999938964844,6831
2026-07-31 15:50:00+00:00,308.8999938964844,309.9949951171875,308.8999938964844,309.9949951171875,12765
2026-07-31 15:55:00+00:00,309.9100036621094,310.0150146484375,309.7300109863281,309.95001220703125,3053
2026-07-31 16:00:00+00:00,309.8299865722656,309.94000244140625,309.55999755859375,309.6650085449219,4897
2026-07-31 16:05:00+00:00,309.80999755859375,309.80999755859375,309.6199951171875,309.7200012207031,2548
2026-07-31 16:10:00+00:00,309.6199951171875,309.64990234375,309.43499755859375,309.5262145996094,3345
2026-07-31 16:15:00+00:00,309.5299987792969,309.5299987792969,309.0,309.30999755859375,4039
2026-07-31 16:20:00+00:00,309.17498779296875,309.54669189453125,309.17498779296875,309.2749938964844,2427
2026-07-31 16:25:00+00:00,309.1499938964844,309.1600036621094,309.010009765625,309.0450134277344,4980
2026-07-31 16:30:00+00:00,309.135009765625,309.3949890136719,309.135009765625,309.3550109863281,5832
2026-07-31 16:35:00+00:00,309.385009765625,309.4800109863281,309.18499755859375,309.18499755859375,4800
2026-07-31 16:40:00+00:00,309.1199951171875,309.3450012207031,309.0000915527344,309.3450012207031,4433
2026-07-31 16:45:00+00:00,309.3450012207031,309.375,309.0801086425781,309.239990234375,6844
2026-07-31 16:50:00+00:00,309.2449951171875,309.2449951171875,309.0450134277344,309.0574951171875,2081
2026-07-31 16:55:00+00:00,309.1400146484375,309.45001220703125,309.1400146484375,309.45001220703125,3541
2026-07-31 17:00:00+00:00,309.45001220703125,309.54998779296875,309.1000061035156,309.1000061035156,3627
2026-07-31 17:05:00+00:00,309.239990234375,309.239990234375,308.8999938964844,309.0299987792969,8625
2026-07-31 17:10:00+00:00,309.01251220703125,309.0249938964844,308.6199951171875,308.6199951171875,6028
2026-07-31 17:15:00+00:00,308.6199951171875,308.8089904785156,308.18499755859375,308.54998779296875,8902
2026-07-31 17:20:00+00:00,308.5299987792969,308.80999755859375,308.3599853515625,308.5849914550781,6746
2026-07-31 17:25:00+00:00,308.5849914550781,308.7799987792969,308.2900085449219,308.55999755859375,17900
2026-07-31 17:30:00+00:00,308.55999755859375,308.57000732421875,308.3900146484375,308.43499755859375,10060
2026-07-31 17:35:00+00:00,308.43499755859375,308.7749938964844,308.4100036621094,308.7300109863281,7241
2026-07-31 17:40:00+00:00,308.7300109863281,308.8450012207031,308.57000732421875,308.57000732421875,5068
2026-07-31 17:45:00+00:00,308.4830017089844,308.57000732421875,308.44000244140625,308.57000732421875,5646
2026-07-31 17:50:00+00:00,308.57501220703125,308.57501220703125,308.19000244140625,308.42498779296875,11722
2026-07-31 17:55:00+00:00,308.44000244140625,308.44000244140625,308.1300048828125,308.1650085449219,6351
2026-07-31 18:00:00+00:00,308.1650085449219,308.57830810546875,308.1650085449219,308.44000244140625,7215
2026-07-31 18:05:00+00:00,308.3599853515625,308.56500244140625,308.1600036621094,308.43499755859375,10416
2026-07-31 18:10:00+00:00,308.44000244140625,308.75,308.3800048828125,308.70001220703125,7016
2026-07-31 18:15:00+00:00,308.7149963378906,308.8900146484375,308.6400146484375,308.6600036621094,9007
2026-07-31 18:20:00+00:00,308.54998779296875,308.6300048828125,308.2699890136719,308.5899963378906,7765
2026-07-31 18:25:00+00:00,308.6050109863281,308.614990234375,308.2099914550781,308.30999755859375,12921
2026-07-31 18:30:00+00:00,308.4100036621094,308.4849853515625,308.30999755859375,308.4849853515625,5789
2026-07-31 18:35:00+00:00,308.48590087890625,308.6000061035156,308.30999755859375,308.30999755859375,6798
2026-07-31 18:40:00+00:00,308.30999755859375,308.42999267578125,308.07000732421875,308.07000732421875,7548
2026-07-31 18:45:00+00:00,308.07000732421875,308.5874938964844,308.07000732421875,308.5199890136719,8310
2026-07-31 18:50:00+00:00,308.5199890136719,308.5199890136719,308.340087890625,308.4150085449219,6563
2026-07-31 18:55:00+00:00,308.4150085449219,308.7550048828125,308.260009765625,308.67999267578125,9678
2026-07-31 19:00:00+00:00,308.67999267578125,308.8634033203125,308.614990234375,308.6300048828125,7183
2026-07-31 19:05:00+00:00,308.6300048828125,309.1199951171875,308.5299987792969,309.0899963378906,6985
2026-07-31 19:10:00+00:00,309.20001220703125,309.25,308.989990234375,309.1099853515625,4527
2026-07-31 19:15:00+00:00,309.239990234375,309.55999755859375,309.19500732421875,309.4100036621094,6842
2026-07-31 19:20:00+00:00,309.44000244140625,309.489990234375,309.239990234375,309.489990234375,10136
2026-07-31 19:25:00+00:00,309.44000244140625,309.4800109863281,309.30999755859375,309.3349914550781,7828
2026-07-31 19:30:00+00:00,309.2950134277344,309.3275146484375,308.9599914550781,309.05999755859375,9871
2026-07-31 19:35:00+00:00,308.9100036621094,309.17999267578125,308.8800048828125,308.989990234375,9494
2026-07-31 19:40:00+00:00,308.989990234375,309.1199951171875,308.8599853515625,309.0400085449219,21276
2026-07-31 19:45:00+00:00,309.010009765625,309.6000061035156,308.92999267578125,309.5799865722656,38387
2026-07-31 19:50:00+00:00,309.4800109863281,309.7900085449219,308.57000732421875,308.7950134277344,51774
2026-07-31 19:55:00+00:00,308.7099914550781,308.7300109863281,306.9800109863281,307.5199890136719,229062
2026-07-31 20:00:00+00:00,307.4,307.99,307.4,307.4,0
2026-07-31 20:05:00+00:00,307.92,307.97,307.0,307.4,0
2026-07-31 20:10:00+00:00,307.4,307.99,307.4,307.99,0
2026-07-31 20:15:00+00:00,307.4,307.4,307.4,307.4,0
2026-07-31 20:20:00+00:00,307.42,307.99,305.7641,307.99,0
2026-07-31 20:25:00+00:00,307.99,307.99,305.7641,305.7641,0
2026-07-31 20:30:00+00:00,305.7641,305.7641,305.7641,305.7641,0
2026-07-31 20:35:00+00:00,307.99,307.99,306.6176,307.4,0
2026-07-31 20:45:00+00:00,307.4,307.4,307.4,307.4,0
2026-07-31 21:00:00+00:00,307.79,307.79,307.79,307.79,0
2026-07-31 21:05:00+00:00,309.8067,309.8067,309.8067,309.8067,0
2026-07-31 21:15:00+00:00,308.97,308.97,308.97,308.97,0
2026-07-31 21:20:00+00:00,307.47,307.47,307.47,307.47,0
2026-07-31 21:30:00+00:00,306.0,306.0,306.0,306.0,0
2026-07-31 21:50:00+00:00,307.85,307.85,307.39,307.39,0
2026-07-31 22:00:00+00:00,307.4,307.4,307.38,307.39,0
2026-07-31 22:30:00+00:00,307.4,307.4,307.4,307.4,0
2026-07-31 22:40:00+00:00,307.4,307.4,307.4,307.4,0
2026-07-31 22:50:00+00:00,307.39,307.39,307.39,307.39,0
2026-07-31 22:55:00+00:00,307.3427,307.3427,307.3427,307.3427,0
2026-07-31 23:30:00+00:00,307.39,307.4,307.1,307.1,0
2026-07-31 23:40:00+00:00,307.1,307.1,307.1,307.1,0
2026-07-31 23:50:00+00:00,307.39,307.39,307.39,307.39,0
2026-07-31 23:55:00+00:00,307.39,307.39,307.39,307.39,0
2026-08-03 08:00:00+00:00,318.0788,318.0788,318.0788,318.0788,0
2026-08-03 08:05:00+00:00,318.0788,318.0788,318.0788,318.0788,0
2026-08-03 08:10:00+00:00,308.02,308.02,308.02,308.02,0
2026-08-03 08:15:00+00:00,308.02,308.02,308.02,308.02,0
2026-08-03 08:35:00+00:00,308.02,308.02,307.98,307.98,0
2026-08-03 08:45:00+00:00,309.01,309.01,309.0,309.0,0
2026-08-03 08:50:00+00:00,308.0,308.0,307.99,307.99,0
2026-08-03 09:20:00+00:00,307.99,307.99,307.99,307.99,0
2026-08-03 09:50:00+00:00,307.99,307.99,307.99,307.99,0
2026-08-03 10:00:00+00:00,307.99,307.99,307.99,307.99,0
2026-08-03 10:20:00+00:00,307.98,307.98,307.98,307.98,0
2026-08-03 10:35:00+00:00,307.98,307.98,307.98,307.98,0
2026-08-03 11:00:00+00:00,307.98,307.98,307.98,307.98,0
2026-08-03 11:20:00+00:00,307.98,307.98,307.98,307.98,0
2026-08-03 11:25:00+00:00,307.5097,307.5097,307.5097,307.5097,0
2026-08-03 11:50:00+00:00,308.99,310.6953,308.99,310.6953,0
2026-08-03 12:05:00+00:00,309.8775,309.8775,309.8775,309.8775,0
2026-08-03 12:15:00+00:00,309.03,309.03,309.03,309.03,0
2026-08-03 12:20:00+00:00,309.95,311.0,309.62,309.62,0
2026-08-03 12:25:00+00:00,309.62,309.62,309.62,309.62,0
2026-08-03 12:30:00+00:00,309.62,309.62,309.62,309.62,0
2026-08-03 12:40:00+00:00,309.1,310.95,309.1,309.48,0
2026-08-03 12:50:00+00:00,309.49,310.89,309.49,310.89,0
2026-08-03 13:00:00+00:00,309.54,310.2069,309.54,310.2069,0
2026-08-03 13:05:00+00:00,310.31,310.51,310.31,310.5,0
2026-08-03 13:30:00+00:00,307.5199890136719,310.54998779296875,307.4599914550781,310.25,32159
2026-08-03 13:35:00+00:00,310.4244384765625,310.4800109863281,307.79998779296875,307.79998779296875,8318
2026-08-03 13:40:00+00:00,308.3800048828125,309.0199890136719,307.3999938964844,307.4949951171875,5235
2026-08-03 13:45:00+00:00,307.44500732421875,308.5400085449219,307.0,308.04998779296875,9408
2026-08-03 13:50:00+00:00,308.1400146484375,308.2149963378906,307.2980041503906,307.6099853515625,7274
2026-08-03 13:55:00+00:00,307.6499938964844,307.8399963378906,307.04998779296875,307.2799987792969,2803
2026-08-03 14:00:00+00:00,307.20001220703125,308.55499267578125,307.1499938964844,308.55499267578125,7487
2026-08-03 14:05:00+00:00,308.3800048828125,308.44500732421875,307.722412109375,308.4200134277344,8263
2026-08-03 14:10:00+00:00,308.4750061035156,308.8699951171875,307.8901062011719,308.6549987792969,15830
2026-08-03 14:15:00+00:00,308.7325134277344,308.8699951171875,308.3500061035156,308.4750061035156,7568
2026-08-03 14:20:00+00:00,308.4750061035156,308.70001220703125,308.1400146484375,308.3699951171875,4463
2026-08-03 14:25:00+00:00,308.260009765625,308.7200012207031,308.2200012207031,308.3299865722656,5675
2026-08-03 14:30:00+00:00,308.31500244140625,308.3999938964844,308.1499938964844,308.3550109863281,6427
2026-08-03 14:35:00+00:00,308.4800109863281,308.6000061035156,308.20001220703125,308.4599914550781,4670
2026-08-03 14:40:00+00:00,308.30999755859375,308.3900146484375,307.6700134277344,307.9750061035156,3811
2026-08-03 14:45:00+00:00,307.9949951171875,308.3800048828125,307.9949951171875,308.2650146484375,2341
2026-08-03 14:50:00+00:00,308.2799987792969,309.0799865722656,308.2699890136719,309.0799865722656,41182
2026-08-03 14:55:00+00:00,309.07000732421875,309.07000732421875,308.57000732421875,308.6199951171875,3715
2026-08-03 15:00:00+00:00,308.7650146484375,308.7650146484375,308.17999267578125,308.6499938964844,6046
2026-08-03 15:05:00+00:00,308.2300109863281,308.3399963378906,307.5,307.82000732421875,4861
2026-08-03 15:10:00+00:00,307.8500061035156,307.8590087890625,307.3999938964844,307.6549987792969,6160
2026-08-03 15:15:00+00:00,307.70001220703125,308.0950012207031,307.4599914550781,308.0249938964844,4942
2026-08-03 15:20:00+00:00,308.010009765625,308.2950134277344,307.6600036621094,307.7149963378906,10688
2026-08-03 15:25:00+00:00,307.79998779296875,308.2200012207031,307.69000244140625,307.94500732421875,16681
2026-08-03 15:30:00+00:00,307.94000244140625,308.0,307.5450134277344,307.55999755859375,3954
2026-08-03 15:35:00+00:00,307.57000732421875,307.92999267578125,307.375,307.92999267578125,4871
2026-08-03 15:40:00+00:00,307.92498779296875,308.1499938964844,307.6400146484375,307.6600036621094,3027
2026-08-03 15:45:00+00:00,307.7099914550781,307.8900146484375,307.6600036621094,307.8349914550781,3389
2026-08-03 15:50:00+00:00,307.9800109863281,308.2699890136719,307.9200134277344,308.1600036621094,3005
2026-08-03 15:55:00+00:00,308.0299987792969,308.2099914550781,307.7900085449219,307.93499755859375,5444
2026-08-03 16:00:00+00:00,307.93499755859375,308.0299987792969,307.6499938964844,307.6499938964844,2591
2026-08-03 16:05:00+00:00,307.57000732421875,308.0299987792969,307.4599914550781,308.0299987792969,5466
2026-08-03 16:10:00+00:00,308.07000732421875,308.260009765625,307.80999755859375,307.80999755859375,7234
2026-08-03 16:15:00+00:00,307.7799987792969,307.8299865722656,307.5799865722656,307.5799865722656,2255
2026-08-03 16:20:00+00:00,307.65289306640625,307.82000732421875,307.4100036621094,307.82000732421875,4465
2026-08-03 16:25:00+00:00,307.82000732421875,307.989990234375,307.6300048828125,307.989990234375,5988
2026-08-03 16:30:00+00:00,307.989990234375,307.989990234375,307.5199890136719,307.614990234375,6376
2026-08-03 16:35:00+00:00,307.614990234375,307.7950134277344,307.2900085449219,307.70001220703125,5454
2026-08-03 16:40:00+00:00,307.68499755859375,307.7900085449219,307.5199890136719,307.55999755859375,2512
2026-08-03 16:45:00+00:00,307.5350036621094,307.8450012207031,307.5150146484375,307.5899963378906,2818
2026-08-03 16:50:00+00:00,307.5,307.5,306.9100036621094,306.9100036621094,4661
2026-08-03 16:55:00+00:00,307.07501220703125,307.42999267578125,306.95001220703125,307.3550109863281,3838
2026-08-03 17:00:00+00:00,307.31500244140625,307.31500244140625,307.1300048828125,307.1499938964844,1664
2026-08-03 17:05:00+00:00,307.17999267578125,307.4100036621094,307.0274963378906,307.4100036621094,4243
2026-08-03 17:10:00+00:00,307.2699890136719,307.31500244140625,307.1400146484375,307.17999267578125,3477
2026-08-03 17:15:00+00:00,307.19000244140625,307.70001220703125,307.0400085449219,307.70001220703125,2813
2026-08-03 17:20:00+00:00,307.70001220703125,308.125,307.69000244140625,307.94000244140625,4276
2026-08-03 17:25:00+00:00,307.88250732421875,308.0849914550781,307.8349914550781,308.0400085449219,5465
2026-08-03 17:30:00+00:00,308.0400085449219,308.25,308.0400085449219,308.2099914550781,2540
2026-08-03 17:35:00+00:00,308.1199951171875,308.29998779296875,308.1199951171875,308.260009765625,3207
2026-08-03 17:40:00+00:00,308.2275085449219,308.385009765625,308.2275085449219,308.32000732421875,4274
2026-08-03 17:45:00+00:00,308.4100036621094,308.75,308.3500061035156,308.6650085449219,3892
2026-08-03 17:50:00+00:00,308.67498779296875,308.8699951171875,308.6099853515625,308.8699951171875,4100
2026-08-03 17:55:00+00:00,308.739990234375,308.8900146484375,308.69000244140625,308.7349853515625,3724
2026-08-03 18:00:00+00:00,308.6700134277344,308.7325134277344,308.4200134277344,308.625,6132
2026-08-03 18:05:00+00:00,308.7799987792969,308.8399963378906,308.6499938964844,308.8399963378906,3126
2026-08-03 18:10:00+00:00,308.8399963378906,308.926513671875,308.6600036621094,308.75,4515
2026-08-03 18:15:00+00:00,308.7550048828125,308.8999938964844,308.70001220703125,308.70001220703125,8620
2026-08-03 18:20:00+00:00,308.739990234375,308.8299865722656,308.635009765625,308.7250061035156,3238
2026-08-03 18:25:00+00:00,308.6499938964844,308.67999267578125,308.3599853515625,308.44000244140625,5794
2026-08-03 18:30:00+00:00,308.3599853515625,308.3699951171875,307.8949890136719,307.8949890136719,4531
2026-08-03 18:35:00+00:00,308.0400085449219,308.4800109863281,308.0400085449219,308.4599914550781,3557
2026-08-03 18:40:00+00:00,308.4649963378906,308.510009765625,308.32000732421875,308.3800048828125,5033
2026-08-03 18:45:00+00:00,308.45001220703125,308.45001220703125,308.2250061035156,308.2699890136719,6803
2026-08-03 18:50:00+00:00,308.3599853515625,308.3599853515625,308.0899963378906,308.1700134277344,3169
2026-08-03 18:55:00+00:00,308.1000061035156,308.489990234375,308.1000061035156,308.44000244140625,5304
2026-08-03 19:00:00+00:00,308.44500732421875,308.6199951171875,308.43499755859375,308.489990234375,5025
2026-08-03 19:05:00+00:00,308.54998779296875,308.57000732421875,308.3349914550781,308.4700012207031,8376
2026-08-03 19:10:00+00:00,308.4700012207031,309.07000732421875,308.4700012207031,309.0050048828125,7827
2026-08-03 19:15:00+00:00,309.07000732421875,309.19500732421875,308.7300109863281,308.7300109863281,12676
2026-08-03 19:20:00+00:00,308.6700134277344,308.7900085449219,308.5199890136719,308.67999267578125,5234
2026-08-03 19:25:00+00:00,308.7300109863281,308.9599914550781,308.7300109863281,308.8900146484375,15427
2026-08-03 19:30:00+00:00,308.94000244140625,309.4320068359375,308.9200134277344,309.2900085449219,16564
2026-08-03 19:35:00+00:00,309.31500244140625,309.3399963378906,309.05010986328125,309.17498779296875,15477
2026-08-03 19:40:00+00:00,309.1499938964844,309.4798889160156,308.6650085449219,308.6650085449219,14147
2026-08-03 19:45:00+00:00,308.7099914550781,309.1499938964844,308.7099914550781,309.0199890136719,30392
2026-08-03 19:50:00+00:00,309.0899963378906,309.67999267578125,309.0199890136719,309.67999267578125,50656
2026-08-03 19:55:00+00:00,309.6700134277344,309.739990234375,309.1499938964844,309.20001220703125,149878
2026-08-03 20:00:00+00:00,309.19,309.24,309.18,309.24,0
2026-08-03 20:10:00+00:00,309.24,309.24,309.24,309.24,0
2026-08-03 20:15:00+00:00,309.24,309.24,309.24,309.24,0
2026-08-03 20:20:00+00:00,309.24,309.24,309.24,309.24,0
2026-08-03 20:30:00+00:00,306.71,306.71,306.71,306.71,0
2026-08-03 20:40:00+00:00,306.0,306.0,306.0,306.0,0
2026-08-03 20:50:00+00:00,306.0,306.0,306.0,306.0,0
2026-08-03 21:05:00+00:00,306.0,309.385,306.0,309.385,0
2026-08-03 21:10:00+00:00,308.8,308.8,308.8,308.8,0
2026-08-03 21:25:00+00:00,309.3784,309.3784,309.3784,309.3784,0
2026-08-03 21:30:00+00:00,309.5,309.5,309.5,309.5,0
2026-08-03 21:40:00+00:00,309.0,309.0,309.0,309.0,0
2026-08-03 21:45:00+00:00,309.0,309.0,309.0,309.0,0
2026-08-03 21:50:00+00:00,309.0,309.0,309.0,309.0,0
2026-08-03 21:55:00+00:00,309.4,309.4,309.4,309.4,0
2026-08-03 22:00:00+00:00,308.987,308.987,308.987,308.987,0
2026-08-03 22:05:00+00:00,309.25,309.25,306.6652,306.6652,0
2026-08-03 22:10:00+00:00,309.49,309.49,309.49,309.49,0
2026-08-03 22:20:00+00:00,309.49,309.49,309.49,309.49,0
2026-08-03 22:45:00+00:00,306.86,306.86,306.86,306.86,0
2026-08-03 22:55:00+00:00,309.3,309.3,306.703,306.703,0
2026-08-03 23:10:00+00:00,309.1,309.24,309.1,309.24,0
2026-08-03 23:15:00+00:00,309.24,309.24,309.22,309.24,0
2026-08-03 23:20:00+00:00,309.24,309.3,309.24,309.24,0
2026-08-03 23:25:00+00:00,309.24,309.24,309.24,309.24,0
2026-08-03 23:30:00+00:00,309.24,309.24,309.24,309.24,0
2026-08-03 23:45:00+00:00,309.33,309.33,309.33,309.33,0
2026-08-03 23:55:00+00:00,309.33,309.5,309.33,309.5,0
2026-08-04 08:00:00+00:00,310.05,310.05,309.0,310.03,0
2026-08-04 08:05:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 08:20:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 08:35:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 08:40:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 09:05:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 09:20:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 09:35:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 09:50:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 10:00:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 10:35:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 10:50:00+00:00,310.03,310.03,310.03,310.03,0
2026-08-04 11:00:00+00:00,310.0,310.0,309.98,310.0,0
2026-08-04 11:05:00+00:00,310.0,310.0,310.0,310.0,0
2026-08-04 11:20:00+00:00,305.8671,305.8671,305.86,305.86,0
2026-08-04 11:25:00+00:00,308.2122,308.2122,308.2122,308.2122,0
2026-08-04 11:35:00+00:00,310.0,310.0,309.79,309.79,0
2026-08-04 11:40:00+00:00,306.85,309.0,306.85,308.0,0
2026-08-04 11:45:00+00:00,309.0,309.24,309.0,309.24,0
2026-08-04 11:50:00+00:00,309.0,309.0,309.0,309.0,0
2026-08-04 11:55:00+00:00,308.89,308.89,308.89,308.89,0
2026-08-04 12:00:00+00:00,309.24,309.24,307.977,307.977,0
2026-08-04 12:20:00+00:00,310.0,310.05,309.97,309.98,0
2026-08-04 12:25:00+00:00,310.0,310.0,310.0,310.0,0
2026-08-04 12:30:00+00:00,310.0,310.29,309.79,309.79,0
2026-08-04 12:45:00+00:00,310.0,310.0,310.0,310.0,0
2026-08-04 13:00:00+00:00,310.54,310.54,309.45,310.0,0
2026-08-04 13:10:00+00:00,309.97,310.0,309.97,310.0,0
2026-08-04 13:30:00+00:00,310.25,310.42999267578125,307.80999755859375,308.25,20545
2026-08-04 13:35:00+00:00,308.25,309.91839599609375,307.8999938964844,309.4949951171875,4068
2026-08-04 13:40:00+00:00,309.5,310.1099853515625,308.5260009765625,309.6499938964844,5884
2026-08-04 13:45:00+00:00,309.6499938964844,310.0899963378906,309.2699890136719,310.0899963378906,7183
2026-08-04 13:50:00+00:00,309.95001220703125,311.2699890136719,309.8299865722656,311.20001220703125,7407
2026-08-04 13:55:00+00:00,311.20001220703125,311.57000732421875,310.75,310.760009765625,6330
2026-08-04 14:00:00+00:00,311.125,311.3299865722656,310.3399963378906,310.42498779296875,7623
2026-08-04 14:05:00+00:00,310.3500061035156,310.9800109863281,310.2900085449219,310.5799865722656,5462
2026-08-04 14:10:00+00:00,310.4599914550781,310.75,310.30999755859375,310.6300048828125,6111
2026-08-04 14:15:00+00:00,310.6499938964844,311.6000061035156,310.6499938964844,311.2900085449219,9910
2026-08-04 14:20:00+00:00,311.2250061035156,311.4599914550781,310.3500061035156,310.5050048828125,4442
2026-08-04 14:25:00+00:00,310.6899108886719,310.9100036621094,310.25,310.260009765625,8640
2026-08-04 14:30:00+00:00,310.3599853515625,311.2950134277344,310.239990234375,311.0899963378906,6513
2026-08-04 14:35:00+00:00,311.2699890136719,311.6000061035156,310.989990234375,311.4649963378906,9144
2026-08-04 14:40:00+00:00,311.5,312.3399963378906,311.2900085449219,312.3399963378906,6540
2026-08-04 14:45:00+00:00,312.385009765625,312.8601989746094,311.9700012207031,312.8601989746094,7154
2026-08-04 14:50:00+00:00,313.0,313.2900085449219,312.5,312.6000061035156,9604
2026-08-04 14:55:00+00:00,312.510009765625,312.7900085449219,312.0799865722656,312.5400085449219,11002
2026-08-04 15:00:00+00:00,312.5299987792969,312.6199951171875,312.2250061035156,312.3299865722656,6022
2026-08-04 15:05:00+00:00,312.3599853515625,312.68499755859375,312.0199890136719,312.2200012207031,6059
2026-08-04 15:10:00+00:00,312.3900146484375,312.510009765625,312.1499938964844,312.2850036621094,10189
2026-08-04 15:15:00+00:00,312.3851013183594,312.6099853515625,312.19000244140625,312.3999938964844,9382
2026-08-04 15:20:00+00:00,312.3349914550781,312.6449890136719,312.239990234375,312.6449890136719,9842
2026-08-04 15:25:00+00:00,312.6499938964844,312.6499938964844,311.9599914550781,312.0249938964844,10842
2026-08-04 15:30:00+00:00,312.0249938964844,312.3500061035156,311.79998779296875,312.18499755859375,10440
2026-08-04 15:35:00+00:00,312.2799987792969,313.1000061035156,312.2300109863281,312.9649963378906,12668
2026-08-04 15:40:00+00:00,313.010009765625,313.7300109863281,312.8900146484375,313.6099853515625,6581
2026-08-04 15:45:00+00:00,313.5799865722656,313.8349914550781,313.30999755859375,313.80999755859375,5480
2026-08-04 15:50:00+00:00,313.8299865722656,313.92999267578125,313.7179870605469,313.9200134277344,5121
