date,open,high,low,close,volume
2025-06-16 16:20:00+00:00,142.45,142.45,142.24,142.29,13114.0
2025-06-16 16:25:00+00:00,142.2,142.26,142.12,142.135,14287.0
2025-06-16 16:30:00+00:00,142.2,142.34,142.13,142.34,15966.0
2025-06-16 16:35:00+00:00,142.26,142.265,142.01,142.195,13318.0
2025-06-16 16:40:00+00:00,142.2,142.2199,141.91,141.91,21358.0
2025-06-16 16:45:00+00:00,141.955,141.955,141.83,141.931,16130.0
2025-06-16 16:50:00+00:00,141.84,142.1126,141.6768,142.095,14835.0
2025-06-16 16:55:00+00:00,142.06,142.06,141.8101,141.89,17896.0
2025-06-16 17:00:00+00:00,141.89,142.0941,141.8604,142.02,12065.0
2025-06-16 17:05:00+00:00,142.015,142.25,141.87,142.25,26095.0
2025-06-16 17:10:00+00:00,142.09,142.25,142.06,142.06,16085.0
2025-06-16 17:15:00+00:00,142.1348,142.44,142.05,142.115,31044.0
2025-06-16 17:20:00+00:00,142.07,142.22,141.99,142.0132,28699.0
2025-06-16 17:25:00+00:00,142.03,142.24,142.025,142.235,14866.0
2025-06-16 17:30:00+00:00,142.22,142.32,142.14,142.205,17019.0
2025-06-16 17:35:00+00:00,142.2865,142.2865,142.03,142.03,15527.0
2025-06-16 17:40:00+00:00,141.995,142.14,141.955,142.075,16589.0
2025-06-16 17:45:00+00:00,142.055,142.2,142.02,142.18,12426.0
2025-06-16 17:50:00+00:00,142.15,142.15,141.92,141.96,16648.0
2025-06-16 17:55:00+00:00,141.915,142.02,141.603,141.735,45158.0
2025-06-16 18:00:00+00:00,141.78,141.99,141.71,141.93,13403.0
2025-06-16 18:05:00+00:00,141.93,142.02,141.89,141.92,20499.0
2025-06-16 18:10:00+00:00,141.89,141.92,141.69,141.81,26441.0
2025-06-16 18:15:00+00:00,141.91,142.39,141.9064,142.375,28261.0
2025-06-16 18:20:00+00:00,142.43,142.47,142.28,142.32,24019.0
2025-06-16 18:25:00+00:00,142.3441,142.36,142.221,142.3011,20608.0
2025-06-16 18:30:00+00:00,142.31,142.345,142.12,142.1501,15635.0
2025-06-16 18:35:00+00:00,142.205,142.205,142.11,142.16,12496.0
2025-06-16 18:40:00+00:00,142.1,142.26,142.09,142.165,16196.0
2025-06-16 18:45:00+00:00,142.145,142.17,141.98,141.98,27808.0
2025-06-16 18:50:00+00:00,141.94,142.25,141.92,142.23,27692.0
2025-06-16 18:55:00+00:00,142.235,142.4,142.235,142.31,29652.0
2025-06-16 19:00:00+00:00,142.27,142.31,142.1,142.22,41073.0
2025-06-16 19:05:00+00:00,142.245,142.3714,142.06,142.305,26363.0
2025-06-16 19:10:00+00:00,142.305,142.61,142.25,142.38,62123.0
2025-06-16 19:15:00+00:00,142.385,142.72,142.38,142.54,33041.0
2025-06-16 19:20:00+00:00,142.52,142.92,142.355,142.74,65636.0
2025-06-16 19:25:00+00:00,142.73,142.88,142.57,142.6,49034.0
2025-06-16 19:30:00+00:00,142.64,142.68,142.32,142.43,34359.0
2025-06-16 19:35:00+00:00,142.4617,142.55,142.33,142.355,38971.0
2025-06-16 19:40:00+00:00,142.33,142.4457,142.29,142.38,43713.0
2025-06-16 19:45:00+00:00,142.38,142.55,142.16,142.3,90877.0
2025-06-16 19:50:00+00:00,142.22,142.29,142.01,142.17,92592.0
2025-06-16 19:55:00+00:00,142.21,142.3,141.73,142.04,321133.0
2025-06-16 20:00:00+00:00,142.04,142.04,141.76,142.0,481161.0
2025-06-16 20:05:00+00:00,142.0,142.04,142.0,142.0,4596.0
2025-06-16 20:10:00+00:00,141.75,141.75,141.5304,141.58,1854.0
2025-06-16 20:15:00+00:00,141.75,141.75,141.75,141.75,1639.0
2025-06-16 20:20:00+00:00,141.8,141.8,141.8,141.8,300.0
2025-06-16 20:25:00+00:00,141.71,141.71,141.6,141.6,1634.0
2025-06-16 20:40:00+00:00,141.86,141.99,141.86,141.99,466.0
2025-06-16 20:45:00+00:00,141.97,141.97,141.97,141.97,334.0
2025-06-16 20:55:00+00:00,141.9411,141.9411,141.51,141.55,8122.0
2025-06-16 21:00:00+00:00,141.9,142.0,141.9,141.95,812.0
2025-06-16 21:15:00+00:00,141.84,141.84,141.84,141.84,125.0
2025-06-16 21:20:00+00:00,141.99,142.01,141.99,142.01,1221.0
2025-06-16 21:25:00+00:00,141.61,141.61,141.61,141.61,100.0
2025-06-16 21:30:00+00:00,141.95,141.99,141.95,141.99,308.0
2025-06-16 21:35:00+00:00,141.91,141.91,141.91,141.91,200.0
2025-06-16 22:45:00+00:00,141.51,141.51,141.51,141.51,100.0
2025-06-16 23:05:00+00:00,141.5235,141.5235,141.51,141.51,619.0
2025-06-16 23:25:00+00:00,141.53,141.53,141.51,141.5101,300.0
2025-06-16 23:30:00+00:00,141.52,141.52,141.5,141.5,3976.0
2025-06-16 23:35:00+00:00,141.06,141.06,141.06,141.06,435.0
2025-06-16 23:40:00+00:00,140.5,140.7,140.5,140.51,1249.0
2025-06-16 23:45:00+00:00,141.4,141.4,141.4,141.4,228.0
2025-06-16 23:50:00+00:00,140.14,140.14,140.14,140.14,100.0
2025-06-16 23:55:00+00:00,140.1615,140.2518,140.1615,140.2518,616.0
2025-06-17 08:00:00+00:00,140.89,140.9,140.63,140.63,427.0
2025-06-17 08:05:00+00:00,141.22,141.22,141.22,141.22,911.0
2025-06-17 08:20:00+00:00,141.22,141.22,141.22,141.22,396.0
2025-06-17 08:30:00+00:00,141.15,141.15,141.15,141.15,436.0
2025-06-17 08:50:00+00:00,141.24,141.4,141.24,141.4,375.0
2025-06-17 09:00:00+00:00,141.15,141.15,140.92,140.92,594.0
2025-06-17 09:05:00+00:00,140.81,140.81,140.81,140.81,260.0
2025-06-17 09:35:00+00:00,141.03,141.03,141.03,141.03,210.0
2025-06-17 09:40:00+00:00,141.19,141.19,141.19,141.19,220.0
2025-06-17 09:55:00+00:00,141.13,141.21,141.13,141.21,467.0
2025-06-17 10:25:00+00:00,140.9,141.19,140.9,141.19,1029.0
2025-06-17 10:40:00+00:00,140.9,140.9,140.9,140.9,125.0
2025-06-17 10:45:00+00:00,140.82,140.82,140.82,140.82,150.0
2025-06-17 11:05:00+00:00,141.18,141.18,141.18,141.18,301.0
2025-06-17 11:20:00+00:00,141.25,141.25,141.25,141.25,142.0
2025-06-17 11:35:00+00:00,141.4,141.5,141.4,141.5,1068.0
2025-06-17 11:40:00+00:00,141.5,141.5,141.5,141.5,733.0
2025-06-17 11:55:00+00:00,141.52,141.52,141.52,141.52,412.0
2025-06-17 12:00:00+00:00,141.2,142.0,140.0,142.0,5594.0
2025-06-17 12:20:00+00:00,141.7855,142.16,141.7855,142.16,2993.0
2025-06-17 12:25:00+00:00,142.4345,142.8,142.29,142.8,4870.0
2025-06-17 12:30:00+00:00,142.56,142.56,142.5,142.5,4168.0
2025-06-17 12:35:00+00:00,142.78,142.78,142.22,142.22,2886.0
2025-06-17 12:40:00+00:00,142.49,142.5,142.49,142.5,477.0
2025-06-17 12:45:00+00:00,142.5,142.5,142.01,142.04,1354.0
2025-06-17 12:50:00+00:00,141.96,141.96,141.75,141.75,259.0
2025-06-17 12:55:00+00:00,142.0,142.0,142.0,142.0,100.0
2025-06-17 13:00:00+00:00,141.8,141.8,141.75,141.75,527.0
2025-06-17 13:05:00+00:00,141.75,141.75,141.75,141.75,274.0
2025-06-17 13:10:00+00:00,141.6,141.6,141.52,141.52,1042.0
2025-06-17 13:15:00+00:00,141.52,141.52,141.52,141.52,613.0
2025-06-17 13:20:00+00:00,141.52,141.6,141.52,141.6,2647.0
2025-06-17 13:25:00+00:00,141.6,141.6,140.7,140.85,8020.0
2025-06-17 13:30:00+00:00,140.83,143.6,140.5,142.72,244511.0
2025-06-17 13:35:00+00:00,142.72,144.4699,142.65,144.28,189338.0
2025-06-17 13:40:00+00:00,144.28,144.88,143.3016,143.6,150554.0
2025-06-17 13:45:00+00:00,143.73,145.7199,143.73,145.32,272946.0
2025-06-17 13:50:00+00:00,145.29,146.5,145.24,146.245,217256.0
2025-06-17 13:55:00+00:00,146.245,146.8399,146.1,146.67,140956.0
2025-06-17 14:00:00+00:00,146.74,147.7,146.53,147.4,229899.0
2025-06-17 14:05:00+00:00,147.446,148.69,147.25,148.67,241994.0
2025-06-17 14:10:00+00:00,148.67,149.2199,148.67,148.8748,255084.0
2025-06-17 14:15:00+00:00,148.95,149.25,148.195,148.46,237353.0
2025-06-17 14:20:00+00:00,148.41,148.56,147.91,148.12,134805.0
2025-06-17 14:25:00+00:00,148.12,148.6,147.9,148.2999,102594.0
2025-06-17 14:30:00+00:00,148.2986,148.35,147.78,148.1,87311.0
2025-06-17 14:35:00+00:00,148.07,148.2,147.2,147.305,112438.0
2025-06-17 14:40:00+00:00,147.23,147.31,146.4801,146.585,142680.0
2025-06-17 14:45:00+00:00,146.595,147.08,146.55,146.84,66953.0
2025-06-17 14:50:00+00:00,146.86,147.4876,146.86,147.13,67019.0
2025-06-17 14:55:00+00:00,147.05,147.1598,146.34,146.39,52220.0
2025-06-17 15:00:00+00:00,146.39,146.85,146.31,146.765,72485.0
2025-06-17 15:05:00+00:00,146.813,146.83,146.24,146.68,52244.0
2025-06-17 15:10:00+00:00,146.65,147.29,146.5915,147.29,95258.0
2025-06-17 15:15:00+00:00,147.28,147.29,146.625,146.92,60158.0
2025-06-17 15:20:00+00:00,146.92,146.92,146.35,146.52,37294.0
2025-06-17 15:25:00+00:00,146.46,146.785,146.2,146.49,89484.0
2025-06-17 15:30:00+00:00,146.41,146.48,145.9,146.09,49319.0
2025-06-17 15:35:00+00:00,146.17,146.51,145.79,145.88,40431.0
2025-06-17 15:40:00+00:00,145.91,146.79,145.77,146.55,38316.0
2025-06-17 15:45:00+00:00,146.65,146.7899,146.07,146.14,37605.0
2025-06-17 15:50:00+00:00,146.1448,146.3985,146.065,146.3799,30677.0
2025-06-17 15:55:00+00:00,146.295,146.425,146.11,146.15,36608.0
2025-06-17 16:00:00+00:00,146.15,146.89,146.14,146.8,41128.0
2025-06-17 16:05:00+00:00,146.78,147.0937,146.5,146.66,43581.0
2025-06-17 16:10:00+00:00,146.49,146.89,146.48,146.85,20871.0
2025-06-17 16:15:00+00:00,146.85,146.9892,146.7301,146.9892,22792.0
2025-06-17 16:20:00+00:00,146.99,146.99,146.45,146.545,25044.0
2025-06-17 16:25:00+00:00,146.46,146.5375,146.21,146.53,23393.0
2025-06-17 16:30:00+00:00,146.5038,146.7,146.33,146.59,14303.0
2025-06-17 16:35:00+00:00,146.77,146.86,146.72,146.79,13801.0
2025-06-17 16:40:00+00:00,146.8153,146.8153,146.04,146.125,25182.0
2025-06-17 16:45:00+00:00,146.135,146.32,145.86,145.9,28887.0
2025-06-17 16:50:00+00:00,145.98,146.11,145.59,145.62,28722.0
2025-06-17 16:55:00+00:00,145.665,145.665,145.25,145.45,31020.0
2025-06-17 17:00:00+00:00,145.32,145.63,145.16,145.6099,30115.0
2025-06-17 17:05:00+00:00,145.51,145.75,145.1121,145.75,22645.0
2025-06-17 17:10:00+00:00,145.745,145.95,145.72,145.9,18048.0
2025-06-17 17:15:00+00:00,145.89,145.95,145.715,145.715,31730.0
2025-06-17 17:20:00+00:00,145.72,146.0249,145.56,145.98,19441.0
2025-06-17 17:25:00+00:00,145.89,146.08,145.59,145.59,17250.0
2025-06-17 17:30:00+00:00,145.6,145.9232,145.2716,145.79,30292.0
2025-06-17 17:35:00+00:00,145.835,145.895,145.585,145.625,23789.0
2025-06-17 17:40:00+00:00,145.625,145.78,145.46,145.46,16923.0
2025-06-17 17:45:00+00:00,145.468,145.53,144.87,145.04,30633.0
2025-06-17 17:50:00+00:00,144.9701,145.18,144.7,145.06,26896.0
2025-06-17 17:55:00+00:00,145.235,145.4,145.12,145.195,12252.0
2025-06-17 18:00:00+00:00,145.12,145.33,144.81,145.17,51860.0
2025-06-17 18:05:00+00:00,145.21,145.52,145.21,145.4783,32239.0
2025-06-17 18:10:00+00:00,145.48,145.5799,145.325,145.335,12189.0
2025-06-17 18:15:00+00:00,145.295,145.315,145.0,145.17,38664.0
2025-06-17 18:20:00+00:00,145.165,145.3,145.1423,145.235,26464.0
2025-06-17 18:25:00+00:00,145.16,145.35,145.08,145.22,32212.0
2025-06-17 18:30:00+00:00,145.255,145.65,145.215,145.555,23092.0
2025-06-17 18:35:00+00:00,145.565,145.63,145.37,145.47,20321.0
2025-06-17 18:40:00+00:00,145.47,145.49,145.09,145.24,38022.0
2025-06-17 18:45:00+00:00,145.29,145.49,145.29,145.355,13853.0
2025-06-17 18:50:00+00:00,145.35,145.42,145.2,145.39,16060.0
2025-06-17 18:55:00+00:00,145.42,145.655,145.36,145.6387,30637.0
2025-06-17 19:00:00+00:00,145.6,145.75,145.475,145.475,32369.0
2025-06-17 19:05:00+00:00,145.48,145.51,145.3,145.4,13714.0
2025-06-17 19:10:00+00:00,145.4,145.755,145.35,145.58,29061.0
2025-06-17 19:15:00+00:00,145.56,145.69,145.38,145.5945,19249.0
2025-06-17 19:20:00+00:00,145.54,145.8,145.54,145.65,27296.0
2025-06-17 19:25:00+00:00,145.63,145.7,145.57,145.7,22319.0
2025-06-17 19:30:00+00:00,145.7,145.77,145.61,145.65,27154.0
2025-06-17 19:35:00+00:00,145.65,145.75,145.41,145.44,46993.0
2025-06-17 19:40:00+00:00,145.435,145.51,145.3,145.41,34998.0
2025-06-17 19:45:00+00:00,145.46,145.59,145.4105,145.48,53391.0
2025-06-17 19:50:00+00:00,145.43,145.54,145.08,145.35,171485.0
2025-06-17 19:55:00+00:00,145.28,145.4,144.65,144.75,382077.0
2025-06-17 20:00:00+00:00,144.72,144.72,144.72,144.72,297486.0
2025-06-17 20:05:00+00:00,144.72,144.72,144.72,144.72,462.0
2025-06-17 20:10:00+00:00,145.04,145.04,144.75,144.75,1665.0
2025-06-17 20:15:00+00:00,144.7,144.7,144.7,144.7,783.0
2025-06-17 20:20:00+00:00,144.7609,144.7609,144.55,144.55,244.0
2025-06-17 20:25:00+00:00,144.72,144.72,144.7,144.7,590.0
2025-06-17 20:30:00+00:00,144.98,144.98,144.98,144.98,202.0
2025-06-17 20:35:00+00:00,144.62,144.62,144.62,144.62,405.0
2025-06-17 20:45:00+00:00,144.55,144.55,144.55,144.55,1031.0
2025-06-17 21:00:00+00:00,144.63,144.63,144.58,144.6,758.0
2025-06-17 21:15:00+00:00,144.55,144.6,144.55,144.6,1371.0
2025-06-17 21:20:00+00:00,144.6,144.6,144.6,144.6,105.0
2025-06-17 21:30:00+00:00,144.7,144.75,144.7,144.75,1039.0
2025-06-17 21:40:00+00:00,144.61,144.61,144.61,144.61,133.0
2025-06-17 21:45:00+00:00,144.5707,144.5707,144.5707,144.5707,100.0
2025-06-17 21:50:00+00:00,144.96,145.05,144.96,145.03,2679.0
2025-06-17 22:00:00+00:00,144.57,144.57,144.57,144.57,501.0
2025-06-17 22:05:00+00:00,144.56,144.56,144.56,144.56,200.0
2025-06-17 22:10:00+00:00,144.75,144.75,144.75,144.75,216.0
2025-06-17 22:15:00+00:00,144.55,144.6,144.55,144.6,1341.0
2025-06-17 22:20:00+00:00,144.75,144.75,144.5248,144.5248,300.0
2025-06-17 22:25:00+00:00,144.5,144.5,144.5,144.5,1198.0
2025-06-17 22:30:00+00:00,144.34,144.34,144.25,144.25,415.0
2025-06-17 22:35:00+00:00,144.49,144.49,144.49,144.49,364.0
2025-06-17 22:40:00+00:00,144.5,144.5,144.06,144.06,4660.0
2025-06-17 22:45:00+00:00,144.15,144.15,144.15,144.15,213.0
2025-06-17 22:55:00+00:00,144.15,144.15,144.15,144.15,350.0
2025-06-17 23:00:00+00:00,144.2037,144.2037,144.2037,144.2037,350.0
2025-06-17 23:10:00+00:00,144.2,144.2,144.16,144.16,1901.0
2025-06-17 23:30:00+00:00,144.35,144.35,144.35,144.35,125.0
2025-06-17 23:35:00+00:00,144.72,144.75,144.68,144.75,2098.0
2025-06-17 23:40:00+00:00,144.0,144.0,144.0,144.0,1001.0
2025-06-17 23:50:00+00:00,144.0049,144.0049,144.0049,144.0049,1902.0
2025-06-17 23:55:00+00:00,144.61,144.61,144.61,144.61,350.0
2025-06-18 08:00:00+00:00,146.33,146.33,146.33,146.33,276.0
2025-06-18 08:05:00+00:00,146.28,146.54,146.28,146.54,960.0
2025-06-18 08:10:00+00:00,146.3,146.3,146.3,146.3,148.0
2025-06-18 08:15:00+00:00,145.99,146.0,145.99,146.0,445.0
2025-06-18 08:20:00+00:00,146.59,146.59,146.59,146.59,136.0
2025-06-18 08:30:00+00:00,146.1,146.1,146.1,146.1,138.0
2025-06-18 08:40:00+00:00,146.14,146.14,145.76,145.76,1548.0
2025-06-18 08:45:00+00:00,145.76,145.76,145.76,145.76,207.0
2025-06-18 09:10:00+00:00,146.04,146.04,146.04,146.04,127.0
2025-06-18 09:55:00+00:00,146.04,146.04,146.04,146.04,165.0
2025-06-18 10:20:00+00:00,146.1,146.1,146.1,146.1,531.0
2025-06-18 10:35:00+00:00,145.99,146.23,145.8,146.23,4217.0
2025-06-18 10:50:00+00:00,145.87,146.19,145.5,145.5,2247.0
2025-06-18 10:55:00+00:00,145.29,145.29,145.29,145.29,300.0
2025-06-18 11:00:00+00:00,145.25,145.25,145.24,145.24,1328.0
2025-06-18 11:05:00+00:00,145.32,145.32,145.32,145.32,231.0
2025-06-18 11:15:00+00:00,145.17,145.5,145.17,145.5,2280.0
2025-06-18 11:25:00+00:00,145.31,145.33,145.25,145.33,1210.0
2025-06-18 11:30:00+00:00,145.66,145.66,145.66,145.66,110.0
2025-06-18 11:35:00+00:00,145.58,145.6,145.58,145.6,1140.0
2025-06-18 11:50:00+00:00,145.7,145.73,145.7,145.73,466.0
2025-06-18 12:00:00+00:00,145.0061,145.98,145.0061,145.98,7085.0
2025-06-18 12:05:00+00:00,145.79,145.8,145.79,145.8,310.0
2025-06-18 12:10:00+00:00,145.9,145.9,145.9,145.9,100.0
2025-06-18 12:15:00+00:00,145.9875,145.9875,145.9875,145.9875,500.0
2025-06-18 12:20:00+00:00,145.5,145.5,145.5,145.5,1102.0
2025-06-18 12:25:00+00:00,146.0,146.0,146.0,146.0,268.0
2025-06-18 12:35:00+00:00,145.75,145.75,145.75,145.75,1139.0
2025-06-18 12:45:00+00:00,146.0,146.0,145.9984,145.9984,375.0
2025-06-18 12:50:00+00:00,145.88,145.88,145.88,145.88,605.0
2025-06-18 12:55:00+00:00,145.75,145.75,145.75,145.75,251.0
2025-06-18 13:00:00+00:00,145.88,145.88,145.88,145.88,405.0
2025-06-18 13:05:00+00:00,145.8,145.8,145.8,145.8,100.0
2025-06-18 13:15:00+00:00,146.0,146.0,146.0,146.0,1483.0
2025-06-18 13:20:00+00:00,146.0,146.06,146.0,146.06,789.0
2025-06-18 13:25:00+00:00,145.84,146.0,145.02,145.15,15067.0
2025-06-18 13:30:00+00:00,145.16,145.76,143.65,143.7,185893.0
2025-06-18 13:35:00+00:00,143.76,144.3545,143.18,144.06,115092.0
2025-06-18 13:40:00+00:00,144.035,145.63,144.035,145.5398,65994.0
2025-06-18 13:45:00+00:00,145.5965,145.8786,145.12,145.49,78760.0
2025-06-18 13:50:00+00:00,145.49,146.6,145.45,146.0,104848.0
2025-06-18 13:55:00+00:00,146.02,146.5799,145.4,145.4,71247.0
2025-06-18 14:00:00+00:00,145.41,146.25,145.09,146.02,60985.0
2025-06-18 14:05:00+00:00,145.95,146.32,145.68,145.96,42740.0
2025-06-18 14:10:00+00:00,145.9,146.4,145.85,146.31,35721.0
2025-06-18 14:15:00+00:00,146.4,146.8,146.39,146.7729,52130.0
2025-06-18 14:20:00+00:00,146.62,147.17,146.56,147.07,65702.0
2025-06-18 14:25:00+00:00,147.1,147.4,146.88,147.075,60297.0
2025-06-18 14:30:00+00:00,147.01,147.27,146.89,147.0218,52103.0
2025-06-18 14:35:00+00:00,146.9046,147.0357,146.57,146.9892,47032.0
2025-06-18 14:40:00+00:00,146.94,147.18,146.52,147.115,51728.0
2025-06-18 14:45:00+00:00,147.115,147.22,146.43,146.545,33170.0
2025-06-18 14:50:00+00:00,146.5,146.7619,146.4105,146.57,23885.0
2025-06-18 14:55:00+00:00,146.53,146.7999,146.455,146.74,26522.0
2025-06-18 15:00:00+00:00,146.78,147.17,146.75,146.84,27787.0
2025-06-18 15:05:00+00:00,146.9699,146.99,146.49,146.72,30289.0
2025-06-18 15:10:00+00:00,146.7999,146.93,146.57,146.88,20021.0
2025-06-18 15:15:00+00:00,146.845,146.88,146.42,146.44,26657.0
2025-06-18 15:20:00+00:00,146.49,146.5616,146.35,146.52,28722.0
2025-06-18 15:25:00+00:00,146.57,146.77,146.35,146.72,31291.0
2025-06-18 15:30:00+00:00,146.75,146.89,146.64,146.85,19735.0
2025-06-18 15:35:00+00:00,146.835,146.89,146.72,146.8438,24342.0
2025-06-18 15:40:00+00:00,146.745,147.1,146.65,147.1,31276.0
2025-06-18 15:45:00+00:00,147.1,147.18,146.7,147.0,23004.0
2025-06-18 15:50:00+00:00,146.95,147.02,146.7722,146.84,15970.0
2025-06-18 15:55:00+00:00,146.89,146.9895,146.6,146.6,24621.0
2025-06-18 16:00:00+00:00,146.59,147.03,146.42,146.905,30497.0
2025-06-18 16:05:00+00:00,146.905,147.0,146.81,146.89,18193.0
2025-06-18 16:10:00+00:00,146.935,146.935,146.64,146.825,18499.0
2025-06-18 16:15:00+00:00,146.825,146.98,146.646,146.925,30921.0
2025-06-18 16:20:00+00:00,146.86,146.98,146.8,146.87,23905.0
2025-06-18 16:25:00+00:00,146.9275,147.2,146.91,147.16,29273.0
2025-06-18 16:30:00+00:00,147.2,147.49,147.14,147.4,35543.0
2025-06-18 16:35:00+00:00,147.35,147.46,147.19,147.3799,16282.0
2025-06-18 16:40:00+00:00,147.37,147.41,147.2,147.3258,19374.0
2025-06-18 16:45:00+00:00,147.26,147.37,147.05,147.065,14039.0
2025-06-18 16:50:00+00:00,147.05,147.32,147.0,147.32,24275.0
2025-06-18 16:55:00+00:00,147.23,147.56,147.22,147.39,46885.0
2025-06-18 17:00:00+00:00,147.39,147.61,147.25,147.535,20803.0
2025-06-18 17:05:00+00:00,147.59,147.64,147.36,147.4264,12429.0
2025-06-18 17:10:00+00:00,147.51,147.51,147.14,147.2072,16912.0
2025-06-18 17:15:00+00:00,147.27,147.385,147.2,147.235,23962.0
2025-06-18 17:20:00+00:00,147.18,147.19,146.63,146.8389,59719.0
2025-06-18 17:25:00+00:00,146.755,146.83,146.34,146.41,30851.0
2025-06-18 17:30:00+00:00,146.37,146.633,145.99,146.2299,45230.0
2025-06-18 17:35:00+00:00,146.17,146.5645,145.95,146.41,30981.0
2025-06-18 17:40:00+00:00,146.46,146.8371,146.36,146.8,13256.0
2025-06-18 17:45:00+00:00,146.8436,147.109,146.74,147.025,46314.0
2025-06-18 17:50:00+00:00,147.07,147.1724,146.93,147.13,15892.0
2025-06-18 17:55:00+00:00,147.08,147.26,147.01,147.09,19918.0
2025-06-18 18:00:00+00:00,147.17,147.98,146.78,146.78,81571.0
2025-06-18 18:05:00+00:00,146.835,147.33,146.63,146.95,39537.0
2025-06-18 18:10:00+00:00,146.85,147.12,146.72,147.02,25782.0
2025-06-18 18:15:00+00:00,146.92,147.15,146.8001,146.94,20071.0
2025-06-18 18:20:00+00:00,146.9,147.1,146.5,146.6607,31903.0
2025-06-18 18:25:00+00:00,146.715,147.13,146.65,146.77,27717.0
2025-06-18 18:30:00+00:00,146.72,147.55,146.615,147.47,43726.0
2025-06-18 18:35:00+00:00,147.4,147.4,146.8,147.23,30620.0
2025-06-18 18:40:00+00:00,147.03,147.37,146.92,147.155,27910.0
2025-06-18 18:45:00+00:00,147.155,147.34,146.88,147.15,27590.0
2025-06-18 18:50:00+00:00,147.07,147.07,146.4337,146.645,39695.0
2025-06-18 18:55:00+00:00,146.64,146.64,145.68,145.93,60327.0
2025-06-18 19:00:00+00:00,145.83,146.53,145.57,146.525,35537.0
2025-06-18 19:05:00+00:00,146.435,146.73,146.25,146.4376,26735.0
2025-06-18 19:10:00+00:00,146.33,147.04,146.2,146.93,41332.0
2025-06-18 19:15:00+00:00,146.935,146.935,146.51,146.64,27167.0
2025-06-18 19:20:00+00:00,146.63,147.06,146.53,146.9,29271.0
2025-06-18 19:25:00+00:00,146.85,147.0499,145.9401,146.015,39952.0
2025-06-18 19:30:00+00:00,145.96,146.65,145.82,146.465,50272.0
2025-06-18 19:35:00+00:00,146.42,146.715,146.3,146.56,46300.0
2025-06-18 19:40:00+00:00,146.6,146.88,146.5332,146.85,36449.0
2025-06-18 19:45:00+00:00,146.8,146.85,146.39,146.53,52504.0
2025-06-18 19:50:00+00:00,146.46,146.7027,145.9,145.945,114839.0
2025-06-18 19:55:00+00:00,145.99,146.47,145.96,146.02,336980.0
2025-06-18 20:00:00+00:00,146.05,146.05,146.05,146.05,154553.0
2025-06-18 20:05:00+00:00,146.05,146.05,146.05,146.05,1551.0
2025-06-18 20:10:00+00:00,146.01,146.01,146.01,146.01,730.0
2025-06-18 20:15:00+00:00,145.99,145.99,145.99,145.99,205.0
2025-06-18 20:20:00+00:00,146.0,146.01,146.0,146.01,888.0
2025-06-18 20:45:00+00:00,146.1,146.1,146.1,146.1,103.0
2025-06-18 20:50:00+00:00,145.5508,145.5508,145.5508,145.5508,504.0
2025-06-18 21:00:00+00:00,146.19,146.4,146.19,146.4,4965.0
2025-06-18 21:20:00+00:00,146.25,146.25,146.25,146.25,100.0
2025-06-18 21:40:00+00:00,146.35,146.36,146.19,146.19,353.0
2025-06-18 21:45:00+00:00,146.0,146.0,146.0,146.0,415.0
2025-06-18 22:30:00+00:00,146.24,146.24,146.24,146.24,131.0
2025-06-18 22:35:00+00:00,146.38,146.45,146.3,146.3,894.0
2025-06-18 22:40:00+00:00,146.15,146.15,146.05,146.05,704.0
2025-06-18 23:15:00+00:00,146.0,146.0,146.0,146.0,395.0
2025-06-18 23:35:00+00:00,146.4565,146.4565,146.4565,146.4565,101.0
2025-06-18 23:55:00+00:00,146.45,146.49,146.45,146.49,537.0
2025-06-20 08:00:00+00:00,146.0,146.11,146.0,146.0,4298.0
2025-06-20 08:05:00+00:00,146.11,146.21,146.11,146.21,1517.0
2025-06-20 08:10:00+00:00,146.22,146.51,146.22,146.48,5385.0
2025-06-20 08:20:00+00:00,146.49,146.49,146.48,146.48,751.0
2025-06-20 08:25:00+00:00,146.2,146.2,146.2,146.2,401.0
2025-06-20 08:35:00+00:00,146.15,146.15,146.01,146.01,500.0
2025-06-20 08:45:00+00:00,146.05,146.05,146.02,146.02,870.0
2025-06-20 08:50:00+00:00,146.0,146.0,145.85,145.85,1417.0
2025-06-20 08:55:00+00:00,145.85,145.85,145.85,145.85,331.0
2025-06-20 09:10:00+00:00,146.26,146.26,146.26,146.26,300.0
2025-06-20 09:15:00+00:00,146.29,146.29,146.29,146.29,280.0
2025-06-20 09:30:00+00:00,146.4,146.4,146.4,146.4,310.0
2025-06-20 09:35:00+00:00,146.64,146.76,146.64,146.76,1974.0
2025-06-20 09:45:00+00:00,146.55,146.93,146.43,146.46,1550.0
2025-06-20 10:20:00+00:00,146.61,146.67,146.61,146.67,530.0
2025-06-20 10:55:00+00:00,146.51,146.7,146.51,146.7,428.0
2025-06-20 11:00:00+00:00,146.54,146.54,146.54,146.54,1000.0
2025-06-20 11:05:00+00:00,146.49,146.49,146.39,146.39,1414.0
2025-06-20 11:15:00+00:00,146.5,146.5,146.32,146.32,1191.0
2025-06-20 11:20:00+00:00,146.4,146.4,146.4,146.4,200.0
2025-06-20 11:30:00+00:00,146.4,146.4,146.4,146.4,235.0
2025-06-20 11:40:00+00:00,146.4,146.4,146.4,146.4,253.0
2025-06-20 11:50:00+00:00,146.6,146.71,146.6,146.71,2271.0
