date,open,high,low,close,volume
2025-07-30 23:30:00+00:00,195.82,195.82,195.8198,195.82,1310.0
2025-07-30 23:35:00+00:00,195.81,195.81,195.67,195.78,3694.0
2025-07-30 23:40:00+00:00,195.63,195.95,195.63,195.95,1919.0
2025-07-30 23:45:00+00:00,196.1417,196.1417,195.9,196.1194,7603.0
2025-07-30 23:50:00+00:00,195.91,196.1997,195.91,196.0,5541.0
2025-07-30 23:55:00+00:00,195.94,196.0,195.9,195.9,8499.0
2025-07-31 08:00:00+00:00,196.49,197.78,196.28,196.32,14034.0
2025-07-31 08:05:00+00:00,196.48,196.55,196.3,196.5,12528.0
2025-07-31 08:10:00+00:00,196.54,196.57,196.5,196.5,7459.0
2025-07-31 08:15:00+00:00,196.5,196.5,196.38,196.48,4966.0
2025-07-31 08:20:00+00:00,196.57,196.61,196.56,196.58,10201.0
2025-07-31 08:25:00+00:00,196.58,196.78,196.58,196.75,5185.0
2025-07-31 08:30:00+00:00,196.73,196.76,196.6,196.6,12674.0
2025-07-31 08:35:00+00:00,196.58,196.6,196.52,196.52,2929.0
2025-07-31 08:40:00+00:00,196.55,196.55,196.39,196.39,2590.0
2025-07-31 08:45:00+00:00,196.39,196.39,196.3,196.39,3623.0
2025-07-31 08:50:00+00:00,196.39,196.4,196.38,196.39,1440.0
2025-07-31 08:55:00+00:00,196.2,196.26,196.15,196.15,5426.0
2025-07-31 09:00:00+00:00,196.06,196.06,195.94,195.94,7110.0
2025-07-31 09:05:00+00:00,195.99,196.1,195.9,195.93,4654.0
2025-07-31 09:10:00+00:00,195.97,195.97,195.69,195.69,9506.0
2025-07-31 09:15:00+00:00,195.99,195.99,195.94,195.94,785.0
2025-07-31 09:20:00+00:00,195.97,195.99,195.74,195.75,7118.0
2025-07-31 09:30:00+00:00,195.91,195.91,195.76,195.76,620.0
2025-07-31 09:35:00+00:00,195.92,195.92,195.92,195.92,518.0
2025-07-31 09:40:00+00:00,195.9,195.9,195.9,195.9,215.0
2025-07-31 09:45:00+00:00,195.93,195.93,195.81,195.89,4484.0
2025-07-31 09:50:00+00:00,195.88,196.0,195.88,196.0,1895.0
2025-07-31 09:55:00+00:00,196.1,196.1,196.1,196.1,114.0
2025-07-31 10:00:00+00:00,196.17,196.17,196.14,196.14,718.0
2025-07-31 10:05:00+00:00,196.13,196.13,196.13,196.13,230.0
2025-07-31 10:10:00+00:00,196.17,196.17,196.17,196.17,259.0
2025-07-31 10:15:00+00:00,196.19,196.24,196.19,196.22,946.0
2025-07-31 10:20:00+00:00,196.15,196.23,196.15,196.23,1535.0
2025-07-31 10:25:00+00:00,196.23,196.24,196.2,196.22,3862.0
2025-07-31 10:30:00+00:00,196.2,196.2,196.18,196.18,3207.0
2025-07-31 10:35:00+00:00,196.3,196.42,196.25,196.25,3386.0
2025-07-31 10:40:00+00:00,196.32,196.36,196.32,196.36,456.0
2025-07-31 10:45:00+00:00,196.22,196.22,196.22,196.22,291.0
2025-07-31 10:50:00+00:00,196.13,196.13,196.13,196.13,532.0
2025-07-31 10:55:00+00:00,196.13,196.14,196.0,196.02,4295.0
2025-07-31 11:00:00+00:00,196.11,196.25,196.06,196.25,9899.0
2025-07-31 11:05:00+00:00,196.24,196.25,195.88,195.88,18911.0
2025-07-31 11:10:00+00:00,195.89,195.94,195.79,195.92,8643.0
2025-07-31 11:15:00+00:00,195.87,195.87,195.76,195.82,3924.0
2025-07-31 11:20:00+00:00,195.8,195.8,195.67,195.8,4677.0
2025-07-31 11:25:00+00:00,195.81,195.85,195.75,195.75,2195.0
2025-07-31 11:30:00+00:00,195.83,195.94,195.82,195.94,5433.0
2025-07-31 11:35:00+00:00,195.95,195.95,195.83,195.83,5331.0
2025-07-31 11:40:00+00:00,195.83,195.83,195.69,195.7,1344.0
2025-07-31 11:45:00+00:00,195.8,195.81,195.57,195.6,8399.0
2025-07-31 11:50:00+00:00,195.59,195.6,195.55,195.55,1420.0
2025-07-31 11:55:00+00:00,195.56,195.74,195.55,195.71,5494.0
2025-07-31 12:00:00+00:00,195.4,196.81,194.67,195.29,170476.0
2025-07-31 12:05:00+00:00,195.3,195.3999,195.29,195.32,6662.0
2025-07-31 12:10:00+00:00,195.32,195.7699,195.32,195.57,21468.0
2025-07-31 12:15:00+00:00,195.49,195.5764,195.42,195.57,6381.0
2025-07-31 12:20:00+00:00,195.6,195.65,195.54,195.65,2854.0
2025-07-31 12:25:00+00:00,195.75,196.0,195.7,196.0,11532.0
2025-07-31 12:30:00+00:00,195.87,196.2,195.79,195.93,11612.0
2025-07-31 12:35:00+00:00,195.97,196.12,195.97,196.0,11271.0
2025-07-31 12:40:00+00:00,196.0494,196.19,195.97,196.19,16497.0
2025-07-31 12:45:00+00:00,196.25,196.5,196.25,196.26,40583.0
2025-07-31 12:50:00+00:00,196.31,196.61,196.31,196.4,20982.0
2025-07-31 12:55:00+00:00,196.47,196.5,196.33,196.36,10794.0
2025-07-31 13:00:00+00:00,196.4,196.4,196.1358,196.17,11620.0
2025-07-31 13:05:00+00:00,196.13,196.309,196.1,196.1503,11266.0
2025-07-31 13:10:00+00:00,196.255,196.26,196.15,196.25,5143.0
2025-07-31 13:15:00+00:00,196.2489,196.2489,196.11,196.13,10051.0
2025-07-31 13:20:00+00:00,196.13,196.22,196.0959,196.1498,9612.0
2025-07-31 13:25:00+00:00,196.09,196.09,195.55,195.63,36209.0
2025-07-31 13:30:00+00:00,195.71,195.99,191.93,192.49,3301782.0
2025-07-31 13:35:00+00:00,192.49,194.12,192.01,194.105,1392685.0
2025-07-31 13:40:00+00:00,194.09,194.19,192.83,193.1799,1191510.0
2025-07-31 13:45:00+00:00,193.18,193.8892,192.63,193.48,1134576.0
2025-07-31 13:50:00+00:00,193.48,193.53,192.427,193.365,1015484.0
2025-07-31 13:55:00+00:00,193.36,194.25,193.32,193.525,921710.0
2025-07-31 14:00:00+00:00,193.51,193.92,193.34,193.5975,732185.0
2025-07-31 14:05:00+00:00,193.5934,194.27,193.52,194.15,629376.0
2025-07-31 14:10:00+00:00,194.16,194.445,193.78,194.05,595334.0
2025-07-31 14:15:00+00:00,194.06,194.41,193.99,194.23,653569.0
2025-07-31 14:20:00+00:00,194.24,194.41,194.05,194.3058,360927.0
2025-07-31 14:25:00+00:00,194.305,194.51,193.86,193.9148,547447.0
2025-07-31 14:30:00+00:00,193.9186,194.03,193.36,193.45,584001.0
2025-07-31 14:35:00+00:00,193.44,193.52,192.49,192.77,882299.0
2025-07-31 14:40:00+00:00,192.795,193.28,192.64,193.08,626011.0
2025-07-31 14:45:00+00:00,193.075,193.09,192.17,192.44,1081364.0
2025-07-31 14:50:00+00:00,192.43,192.55,192.13,192.435,1112768.0
2025-07-31 14:55:00+00:00,192.43,192.65,191.87,191.9,930424.0
2025-07-31 15:00:00+00:00,191.9,192.18,191.735,191.91,1138283.0
2025-07-31 15:05:00+00:00,191.91,192.2,191.583,191.61,775226.0
2025-07-31 15:10:00+00:00,191.61,191.835,191.405,191.5451,571394.0
2025-07-31 15:15:00+00:00,191.53,191.67,191.2,191.44,1447905.0
2025-07-31 15:20:00+00:00,191.45,192.11,191.43,191.89,518165.0
2025-07-31 15:25:00+00:00,191.891,192.5875,191.8445,192.39,522316.0
2025-07-31 15:30:00+00:00,192.41,192.56,192.09,192.53,433434.0
2025-07-31 15:35:00+00:00,192.53,192.96,192.49,192.9501,287566.0
2025-07-31 15:40:00+00:00,192.955,192.955,192.74,192.79,382495.0
2025-07-31 15:45:00+00:00,192.79,193.03,192.76,192.9,453078.0
2025-07-31 15:50:00+00:00,192.9,193.23,192.81,193.11,300742.0
2025-07-31 15:55:00+00:00,193.1,193.335,193.07,193.26,291267.0
2025-07-31 16:00:00+00:00,193.25,193.41,193.155,193.2907,190252.0
2025-07-31 16:05:00+00:00,193.28,193.935,193.26,193.86,373842.0
2025-07-31 16:10:00+00:00,193.845,193.9262,193.72,193.835,298711.0
2025-07-31 16:15:00+00:00,193.83,193.945,193.65,193.7351,264963.0
2025-07-31 16:20:00+00:00,193.735,193.83,193.685,193.825,154420.0
2025-07-31 16:25:00+00:00,193.83,193.97,193.7053,193.775,322782.0
2025-07-31 16:30:00+00:00,193.78,193.8444,193.48,193.5,285138.0
2025-07-31 16:35:00+00:00,193.5,193.555,192.915,192.95,318225.0
2025-07-31 16:40:00+00:00,192.96,193.12,192.75,192.94,352458.0
2025-07-31 16:45:00+00:00,192.92,192.955,192.6351,192.725,237106.0
2025-07-31 16:50:00+00:00,192.75,192.8879,192.57,192.845,185317.0
2025-07-31 16:55:00+00:00,192.845,192.91,192.7,192.875,185929.0
2025-07-31 17:00:00+00:00,192.875,192.925,192.52,192.61,328358.0
2025-07-31 17:05:00+00:00,192.6,192.905,192.51,192.805,217798.0
2025-07-31 17:10:00+00:00,192.82,192.865,192.7,192.725,151753.0
2025-07-31 17:15:00+00:00,192.71,192.855,192.62,192.83,149638.0
2025-07-31 17:20:00+00:00,192.81,192.9,192.66,192.6701,201007.0
2025-07-31 17:25:00+00:00,192.68,192.77,191.91,192.04,573453.0
2025-07-31 17:30:00+00:00,192.05,192.255,191.87,192.24,494939.0
2025-07-31 17:35:00+00:00,192.24,192.64,192.24,192.62,334864.0
2025-07-31 17:40:00+00:00,192.64,192.94,192.61,192.87,231531.0
2025-07-31 17:45:00+00:00,192.871,193.115,192.7,192.72,224678.0
2025-07-31 17:50:00+00:00,192.71,192.76,192.16,192.44,774976.0
2025-07-31 17:55:00+00:00,192.43,192.43,192.12,192.31,220617.0
2025-07-31 18:00:00+00:00,192.29,192.45,192.097,192.11,432848.0
2025-07-31 18:05:00+00:00,192.12,192.225,191.94,192.07,281833.0
2025-07-31 18:10:00+00:00,192.08,192.445,192.0,192.16,289825.0
2025-07-31 18:15:00+00:00,192.15,192.19,191.773,192.025,337211.0
2025-07-31 18:20:00+00:00,192.04,192.33,192.0,192.16,268486.0
2025-07-31 18:25:00+00:00,192.17,192.295,192.09,192.27,240323.0
2025-07-31 18:30:00+00:00,192.255,192.51,192.2479,192.43,273465.0
2025-07-31 18:35:00+00:00,192.43,192.56,192.235,192.24,245632.0
2025-07-31 18:40:00+00:00,192.23,192.37,192.045,192.12,289004.0
2025-07-31 18:45:00+00:00,192.1,192.29,191.995,192.005,374955.0
2025-07-31 18:50:00+00:00,192.01,192.06,191.67,191.78,323521.0
2025-07-31 18:55:00+00:00,191.79,191.87,191.605,191.65,291296.0
2025-07-31 19:00:00+00:00,191.66,191.83,191.655,191.78,232658.0
2025-07-31 19:05:00+00:00,191.77,191.92,191.71,191.74,203432.0
2025-07-31 19:10:00+00:00,191.73,191.86,191.62,191.69,260649.0
2025-07-31 19:15:00+00:00,191.68,191.82,191.57,191.78,249570.0
2025-07-31 19:20:00+00:00,191.79,191.92,191.68,191.86,344122.0
2025-07-31 19:25:00+00:00,191.86,191.975,191.65,191.76,410091.0
2025-07-31 19:30:00+00:00,191.76,192.04,191.76,192.03,453550.0
2025-07-31 19:35:00+00:00,192.04,192.15,191.81,191.84,471204.0
2025-07-31 19:40:00+00:00,191.84,192.02,191.75,191.905,487540.0
2025-07-31 19:45:00+00:00,191.915,192.08,191.41,191.46,570805.0
2025-07-31 19:50:00+00:00,191.45,191.79,191.09,191.19,1231568.0
2025-07-31 19:55:00+00:00,191.2,192.13,191.18,191.94,2528479.0
2025-07-31 20:00:00+00:00,191.94,192.12,191.69,191.7008,6646823.0
2025-07-31 20:05:00+00:00,191.9,191.9,191.5,191.7,237078.0
2025-07-31 20:10:00+00:00,191.7,191.74,191.26,191.265,62941.0
2025-07-31 20:15:00+00:00,191.4,191.45,191.19,191.22,21316.0
2025-07-31 20:20:00+00:00,191.2,191.9,191.2,191.286,48424.0
2025-07-31 20:25:00+00:00,191.21,191.43,191.16,191.2801,7424.0
2025-07-31 20:30:00+00:00,191.43,191.9,191.25,191.25,374402.0
2025-07-31 20:35:00+00:00,191.5,191.6,191.4302,191.6,6927.0
2025-07-31 20:40:00+00:00,191.65,191.65,191.3,191.3,4435.0
2025-07-31 20:45:00+00:00,191.31,191.5038,191.2801,191.37,6965.0
2025-07-31 20:50:00+00:00,191.39,191.6234,191.35,191.4994,5593.0
2025-07-31 20:55:00+00:00,191.4,191.45,191.3,191.45,6587.0
2025-07-31 21:00:00+00:00,191.43,191.43,191.28,191.32,2610.0
2025-07-31 21:05:00+00:00,191.3999,191.4,191.33,191.38,3482.0
2025-07-31 21:10:00+00:00,191.39,191.43,191.36,191.43,6038.0
2025-07-31 21:15:00+00:00,191.44,191.45,191.35,191.35,3318.0
2025-07-31 21:20:00+00:00,191.36,191.49,191.33,191.33,4091.0
2025-07-31 21:25:00+00:00,191.4,191.4,191.31,191.39,3847.0
2025-07-31 21:30:00+00:00,191.4,191.4,191.04,191.16,15763.0
2025-07-31 21:35:00+00:00,191.18,191.18,191.01,191.01,11409.0
2025-07-31 21:40:00+00:00,191.01,191.2,191.01,191.0284,10754.0
2025-07-31 21:45:00+00:00,191.02,191.374,191.02,191.3042,3828.0
2025-07-31 21:50:00+00:00,191.2,191.33,191.09,191.09,6239.0
2025-07-31 21:55:00+00:00,191.0605,191.25,191.0,191.0,21002.0
2025-07-31 22:00:00+00:00,191.13,191.24,190.97,190.97,11666.0
2025-07-31 22:05:00+00:00,191.11,191.1277,191.01,191.01,6140.0
2025-07-31 22:10:00+00:00,190.93,191.0,190.806,190.84,8589.0
2025-07-31 22:15:00+00:00,190.86,190.86,190.8,190.8,2010.0
2025-07-31 22:20:00+00:00,190.8,190.8586,190.7,190.7,6984.0
2025-07-31 22:25:00+00:00,190.66,190.7562,190.5,190.57,7898.0
2025-07-31 22:30:00+00:00,190.53,191.65,190.5,190.55,13281.0
2025-07-31 22:35:00+00:00,190.68,190.7,190.5,190.5015,6198.0
2025-07-31 22:40:00+00:00,190.59,190.62,190.3,190.58,8705.0
2025-07-31 22:45:00+00:00,190.5,190.6361,190.46,190.52,1970.0
2025-07-31 22:50:00+00:00,190.56,190.65,190.51,190.58,5712.0
2025-07-31 22:55:00+00:00,190.5,190.51,190.3176,190.51,6320.0
2025-07-31 23:00:00+00:00,190.5,190.6,190.3,190.3,6391.0
2025-07-31 23:05:00+00:00,190.51,190.85,190.51,190.55,5572.0
2025-07-31 23:10:00+00:00,190.75,191.14,190.6746,190.6746,4189.0
2025-07-31 23:15:00+00:00,190.8165,190.9,190.52,190.85,4821.0
2025-07-31 23:20:00+00:00,190.79,190.79,190.52,190.5209,4786.0
2025-07-31 23:25:00+00:00,190.54,190.8123,190.52,190.6,4728.0
2025-07-31 23:30:00+00:00,190.6,190.8187,190.6,190.61,4368.0
2025-07-31 23:35:00+00:00,190.635,190.9,190.62,190.79,3240.0
2025-07-31 23:40:00+00:00,190.79,190.79,190.54,190.6,2828.0
2025-07-31 23:45:00+00:00,190.6,190.6,190.52,190.6,5413.0
2025-07-31 23:50:00+00:00,190.55,190.55,190.55,190.55,695.0
2025-07-31 23:55:00+00:00,190.5683,190.64,190.5,190.5,14429.0
2025-08-01 08:00:00+00:00,188.89,190.0,188.56,188.9,30544.0
2025-08-01 08:05:00+00:00,188.9,189.09,188.83,188.95,12170.0
2025-08-01 08:10:00+00:00,188.9,188.92,188.62,188.63,13823.0
2025-08-01 08:15:00+00:00,188.58,188.8,188.42,188.53,23869.0
2025-08-01 08:20:00+00:00,188.59,188.59,188.06,188.07,16800.0
2025-08-01 08:25:00+00:00,188.17,188.17,187.26,187.35,27727.0
2025-08-01 08:30:00+00:00,187.4,187.6,187.24,187.6,26201.0
2025-08-01 08:35:00+00:00,187.46,187.58,187.01,187.11,19017.0
2025-08-01 08:40:00+00:00,187.05,187.74,187.05,187.7,19357.0
2025-08-01 08:45:00+00:00,187.62,187.9,187.6,187.65,11548.0
2025-08-01 08:50:00+00:00,187.68,187.88,187.66,187.88,6372.0
2025-08-01 08:55:00+00:00,187.85,188.0,187.85,187.95,10432.0
2025-08-01 09:00:00+00:00,187.87,188.01,187.83,188.01,11080.0
2025-08-01 09:05:00+00:00,188.15,188.15,187.9,187.9,5025.0
2025-08-01 09:10:00+00:00,187.79,187.89,187.79,187.89,4181.0
2025-08-01 09:15:00+00:00,187.86,188.06,187.86,188.05,4432.0
2025-08-01 09:20:00+00:00,187.8,187.81,187.79,187.8,3376.0
2025-08-01 09:25:00+00:00,187.71,187.81,187.67,187.74,3914.0
2025-08-01 09:30:00+00:00,187.63,187.81,187.56,187.66,16294.0
2025-08-01 09:35:00+00:00,187.65,187.78,187.56,187.78,4842.0
2025-08-01 09:40:00+00:00,187.73,187.93,187.73,187.93,2700.0
2025-08-01 09:45:00+00:00,187.95,188.07,187.94,188.05,10467.0
2025-08-01 09:50:00+00:00,188.04,188.13,187.93,188.13,8031.0
2025-08-01 09:55:00+00:00,188.12,188.12,187.8,188.04,10662.0
2025-08-01 10:00:00+00:00,187.79,187.79,187.79,187.79,567.0
2025-08-01 10:05:00+00:00,187.74,187.77,187.65,187.7,9250.0
2025-08-01 10:10:00+00:00,187.66,187.9,187.66,187.7,3931.0
2025-08-01 10:15:00+00:00,187.69,187.71,187.56,187.67,5152.0
2025-08-01 10:20:00+00:00,187.67,187.67,187.56,187.58,5886.0
2025-08-01 10:25:00+00:00,187.52,187.68,187.52,187.58,3320.0
2025-08-01 10:30:00+00:00,187.66,187.83,187.66,187.83,2240.0
2025-08-01 10:35:00+00:00,187.68,187.74,187.52,187.52,2851.0
2025-08-01 10:40:00+00:00,187.55,187.58,187.49,187.55,6367.0
2025-08-01 10:45:00+00:00,187.38,187.39,187.18,187.18,6724.0
2025-08-01 10:50:00+00:00,187.29,187.36,187.02,187.2,9975.0
2025-08-01 10:55:00+00:00,187.3,187.56,187.3,187.54,11927.0
2025-08-01 11:00:00+00:00,187.62,188.1,187.57,187.7,27600.0
2025-08-01 11:05:00+00:00,187.69,187.91,187.67,187.91,4820.0
2025-08-01 11:10:00+00:00,187.92,188.07,187.8,188.06,13340.0
2025-08-01 11:15:00+00:00,188.17,188.39,188.17,188.31,12454.0
2025-08-01 11:20:00+00:00,188.3,188.44,188.2,188.34,11594.0
2025-08-01 11:25:00+00:00,188.42,188.46,188.27,188.27,6330.0
2025-08-01 11:30:00+00:00,188.3,188.3,188.16,188.16,5094.0
2025-08-01 11:35:00+00:00,188.14,188.4,188.14,188.27,16998.0
2025-08-01 11:40:00+00:00,188.34,188.37,188.34,188.35,1956.0
2025-08-01 11:45:00+00:00,188.25,188.36,188.25,188.35,4232.0
2025-08-01 11:50:00+00:00,188.33,188.43,188.33,188.43,2085.0
2025-08-01 11:55:00+00:00,188.4,188.45,188.21,188.25,8403.0
2025-08-01 12:00:00+00:00,188.4,190.57,187.1655,188.418,163165.0
2025-08-01 12:05:00+00:00,188.27,188.4336,188.27,188.4336,4974.0
2025-08-01 12:10:00+00:00,188.43,188.682,188.43,188.65,9173.0
2025-08-01 12:15:00+00:00,188.6499,188.68,188.47,188.47,16033.0
2025-08-01 12:20:00+00:00,188.46,188.5572,188.4,188.47,9911.0
2025-08-01 12:25:00+00:00,188.41,188.47,188.27,188.39,6697.0
2025-08-01 12:30:00+00:00,188.2,188.36,187.98,188.0003,25465.0
2025-08-01 12:35:00+00:00,188.03,188.61,188.01,188.61,12262.0
2025-08-01 12:40:00+00:00,188.62,189.32,188.62,189.02,31379.0
2025-08-01 12:45:00+00:00,189.0,189.0987,188.47,188.47,21754.0
2025-08-01 12:50:00+00:00,188.42,188.44,188.19,188.3,13512.0
2025-08-01 12:55:00+00:00,188.27,188.46,188.14,188.28,18924.0
2025-08-01 13:00:00+00:00,188.3077,188.32,187.96,188.0361,17797.0
2025-08-01 13:05:00+00:00,188.09,191.9,188.0,188.33,316524.0
2025-08-01 13:10:00+00:00,188.38,188.72,188.38,188.4,22016.0
2025-08-01 13:15:00+00:00,188.43,188.6,188.1,188.6,35796.0
2025-08-01 13:20:00+00:00,188.6,188.65,188.5,188.5,22752.0
2025-08-01 13:25:00+00:00,188.42,189.15,187.75,189.04,306286.0
2025-08-01 13:30:00+00:00,189.025,190.83,188.81,189.58,2194730.0
2025-08-01 13:35:00+00:00,189.545,189.71,189.06,189.12,742278.0
2025-08-01 13:40:00+00:00,189.13,189.25,188.59,188.72,726636.0
2025-08-01 13:45:00+00:00,188.74,189.0925,188.43,188.82,712132.0
2025-08-01 13:50:00+00:00,188.82,189.35,188.71,189.295,546789.0
2025-08-01 13:55:00+00:00,189.28,189.54,188.98,189.05,465230.0
2025-08-01 14:00:00+00:00,189.01,189.03,187.82,188.66,1099758.0
2025-08-01 14:05:00+00:00,188.6749,189.045,188.44,189.03,558839.0
2025-08-01 14:10:00+00:00,189.02,189.335,188.99,189.08,474709.0
2025-08-01 14:15:00+00:00,189.08,189.3415,189.05,189.07,500462.0
2025-08-01 14:20:00+00:00,189.07,189.37,188.97,189.28,453447.0
2025-08-01 14:25:00+00:00,189.3,189.53,189.15,189.36,325494.0
2025-08-01 14:30:00+00:00,189.38,189.6,189.24,189.445,503766.0
2025-08-01 14:35:00+00:00,189.44,189.99,189.37,189.73,466325.0
2025-08-01 14:40:00+00:00,189.73,190.04,189.22,189.26,576421.0
2025-08-01 14:45:00+00:00,189.27,189.64,189.01,189.06,384262.0
2025-08-01 14:50:00+00:00,189.04,189.18,188.7401,188.76,258231.0
2025-08-01 14:55:00+00:00,188.74,189.02,188.645,188.75,352982.0
2025-08-01 15:00:00+00:00,188.77,188.77,188.39,188.5,687033.0
2025-08-01 15:05:00+00:00,188.5,188.77,188.42,188.6893,254036.0
2025-08-01 15:10:00+00:00,188.68,188.87,188.52,188.52,340402.0
2025-08-01 15:15:00+00:00,188.52,188.88,188.42,188.57,372961.0
2025-08-01 15:20:00+00:00,188.56,188.77,188.46,188.68,315516.0
2025-08-01 15:25:00+00:00,188.68,188.88,188.585,188.59,325889.0
2025-08-01 15:30:00+00:00,188.59,188.8707,188.545,188.78,317681.0
2025-08-01 15:35:00+00:00,188.77,189.14,188.72,189.12,377798.0
2025-08-01 15:40:00+00:00,189.1395,189.27,189.06,189.21,325997.0
2025-08-01 15:45:00+00:00,189.21,189.34,189.13,189.17,282961.0
2025-08-01 15:50:00+00:00,189.18,189.25,189.0,189.14,214638.0
2025-08-01 15:55:00+00:00,189.15,189.17,188.92,189.0,173922.0
2025-08-01 16:00:00+00:00,188.98,189.03,188.74,188.78,177986.0
2025-08-01 16:05:00+00:00,188.79,189.06,188.74,188.97,150036.0
2025-08-01 16:10:00+00:00,188.97,189.025,188.795,189.0,155366.0
2025-08-01 16:15:00+00:00,188.995,189.16,188.87,189.0648,229977.0
2025-08-01 16:20:00+00:00,189.06,189.2567,188.93,189.25,183283.0
2025-08-01 16:25:00+00:00,189.26,189.43,188.98,188.985,169856.0
2025-08-01 16:30:00+00:00,188.98,189.1,188.87,189.1,826346.0
2025-08-01 16:35:00+00:00,189.1,189.1004,188.8,188.87,144300.0
2025-08-01 16:40:00+00:00,188.86,188.87,188.68,188.6901,142618.0
2025-08-01 16:45:00+00:00,188.695,188.83,188.3886,188.46,309734.0
2025-08-01 16:50:00+00:00,188.465,188.5186,188.28,188.33,176092.0
2025-08-01 16:55:00+00:00,188.33,188.39,187.91,188.0393,374390.0
2025-08-01 17:00:00+00:00,188.04,188.24,187.875,188.04,215195.0
2025-08-01 17:05:00+00:00,188.02,188.2,187.92,188.1402,186298.0
2025-08-01 17:10:00+00:00,188.14,188.17,187.985,188.07,181692.0
2025-08-01 17:15:00+00:00,188.08,188.18,188.045,188.12,162636.0
2025-08-01 17:20:00+00:00,188.13,188.3,188.075,188.18,261723.0
2025-08-01 17:25:00+00:00,188.18,188.37,188.15,188.33,210287.0
2025-08-01 17:30:00+00:00,188.31,188.53,188.27,188.49,237440.0
2025-08-01 17:35:00+00:00,188.49,188.6565,188.43,188.635,215917.0
2025-08-01 17:40:00+00:00,188.66,188.93,188.63,188.88,207782.0
2025-08-01 17:45:00+00:00,188.875,188.925,188.67,188.74,178034.0
2025-08-01 17:50:00+00:00,188.74,189.01,188.69,188.96,214474.0
2025-08-01 17:55:00+00:00,188.95,188.955,188.69,188.88,221007.0
2025-08-01 18:00:00+00:00,188.87,188.9,188.64,188.815,213690.0
2025-08-01 18:05:00+00:00,188.815,188.94,188.52,188.68,246569.0
2025-08-01 18:10:00+00:00,188.67,188.83,188.6,188.76,231236.0
2025-08-01 18:15:00+00:00,188.765,188.88,188.72,188.76,205693.0
2025-08-01 18:20:00+00:00,188.76,188.87,188.68,188.835,170918.0
2025-08-01 18:25:00+00:00,188.83,189.12,188.8,189.06,244161.0
2025-08-01 18:30:00+00:00,189.06,189.22,188.9776,189.0,284611.0
2025-08-01 18:35:00+00:00,189.02,189.19,188.99,189.17,231440.0
2025-08-01 18:40:00+00:00,189.17,189.3447,189.095,189.34,214615.0
2025-08-01 18:45:00+00:00,189.345,189.345,189.145,189.25,147861.0
2025-08-01 18:50:00+00:00,189.255,189.28,188.89,188.93,175907.0
2025-08-01 18:55:00+00:00,188.94,189.135,188.8,189.0099,303239.0
2025-08-01 19:00:00+00:00,189.0,189.1001,188.845,188.9,224653.0
2025-08-01 19:05:00+00:00,188.89,189.02,188.71,188.74,230542.0
2025-08-01 19:10:00+00:00,188.73,188.97,188.7,188.9501,216934.0
2025-08-01 19:15:00+00:00,188.95,189.03,188.86,189.0,308559.0
2025-08-01 19:20:00+00:00,189.005,189.03,188.655,188.94,361129.0
2025-08-01 19:25:00+00:00,188.92,188.96,188.795,188.82,411077.0
2025-08-01 19:30:00+00:00,188.83,189.03,188.55,188.95,419349.0
2025-08-01 19:35:00+00:00,188.96,188.99,188.81,188.84,188567.0
2025-08-01 19:40:00+00:00,188.83,188.98,188.81,188.905,287932.0
2025-08-01 19:45:00+00:00,188.9,189.16,188.86,188.995,534229.0
2025-08-01 19:50:00+00:00,189.0,189.36,188.8,188.985,759218.0
2025-08-01 19:55:00+00:00,188.99,189.25,188.85,189.085,1889089.0
2025-08-01 20:00:00+00:00,189.085,189.13,188.87,189.09,3548122.0
2025-08-01 20:05:00+00:00,189.009,189.13,188.87,188.97,28127.0
2025-08-01 20:10:00+00:00,189.05,189.07,189.0,189.07,5427.0
2025-08-01 20:15:00+00:00,189.066,189.07,189.0003,189.0003,3566.0
2025-08-01 20:20:00+00:00,189.03,189.03,189.0,189.0,1932.0
2025-08-01 20:25:00+00:00,188.8936,188.97,188.8936,188.93,1731.0
2025-08-01 20:30:00+00:00,189.0,189.06,188.91,188.91,69101.0
2025-08-01 20:35:00+00:00,188.89,188.9,188.793,188.86,1582.0
2025-08-01 20:40:00+00:00,188.88,188.91,188.88,188.91,2392.0
2025-08-01 20:45:00+00:00,188.8013,188.91,188.8,188.8,4836.0
2025-08-01 20:50:00+00:00,188.84,188.87,188.84,188.87,13361.0
2025-08-01 20:55:00+00:00,188.85,188.85,188.84,188.84,1163.0
2025-08-01 21:00:00+00:00,188.82,188.91,188.82,188.91,1993.0
2025-08-01 21:05:00+00:00,188.91,189.13,188.83,188.83,5564.0
2025-08-01 21:10:00+00:00,188.98,188.98,188.85,188.97,626.0
2025-08-01 21:15:00+00:00,188.9004,188.96,188.9004,188.93,874.0
2025-08-01 21:20:00+00:00,188.95,188.95,188.9216,188.9216,773.0
2025-08-01 21:25:00+00:00,188.98,188.98,188.98,188.98,1853.0
2025-08-01 21:30:00+00:00,189.0015,189.0015,189.0015,189.0015,656.0
2025-08-01 21:35:00+00:00,188.9283,188.9799,188.9,188.9,555.0
2025-08-01 21:40:00+00:00,188.97,189.0,188.97,189.0,4099.0
2025-08-01 21:45:00+00:00,188.97,188.97,188.905,188.905,793.0
2025-08-01 21:50:00+00:00,188.95,188.95,188.91,188.91,399.0
2025-08-01 21:55:00+00:00,188.93,188.95,188.9,188.94,1161.0
