date,open,high,low,close,volume
2026-05-18 15:45:00+00:00,84.05,84.1,83.53,83.58,90826.0
2026-05-18 15:50:00+00:00,83.52,84.24,83.04,84.02,129861.0
2026-05-18 15:55:00+00:00,84.06,84.54,83.9213,84.045,88873.0
2026-05-18 16:00:00+00:00,84.13,84.17,83.2501,83.33,106977.0
2026-05-18 16:05:00+00:00,83.33,83.53,83.1503,83.51,124955.0
2026-05-18 16:10:00+00:00,83.42,83.96,83.36,83.96,91771.0
2026-05-18 16:15:00+00:00,83.94,84.55,83.865,84.2624,171296.0
2026-05-18 16:20:00+00:00,84.2899,84.88,83.7101,83.7901,148414.0
2026-05-18 16:25:00+00:00,83.87,83.87,82.63,82.8,198416.0
2026-05-18 16:30:00+00:00,82.73,83.25,82.5144,82.6759,108571.0
2026-05-18 16:35:00+00:00,82.6,83.3,82.4,83.14,96127.0
2026-05-18 16:40:00+00:00,83.04,83.43,82.9301,83.24,85173.0
2026-05-18 16:45:00+00:00,83.275,83.5,83.07,83.42,80272.0
2026-05-18 16:50:00+00:00,83.43,84.86,83.3,84.7125,176288.0
2026-05-18 16:55:00+00:00,84.7225,84.91,84.31,84.56,160152.0
2026-05-18 17:00:00+00:00,84.58,84.79,84.15,84.675,420226.0
2026-05-18 17:05:00+00:00,84.69,84.85,84.35,84.61,90910.0
2026-05-18 17:10:00+00:00,84.62,84.92,84.251,84.445,105944.0
2026-05-18 17:15:00+00:00,84.47,84.47,83.91,84.27,104341.0
2026-05-18 17:20:00+00:00,84.14,84.28,83.51,83.635,63734.0
2026-05-18 17:25:00+00:00,83.6,84.12,83.52,84.06,87291.0
2026-05-18 17:30:00+00:00,84.075,84.88,83.99,84.06,185782.0
2026-05-18 17:35:00+00:00,84.055,84.1399,83.61,83.77,87488.0
2026-05-18 17:40:00+00:00,83.785,84.52,83.6264,84.52,78007.0
2026-05-18 17:45:00+00:00,84.475,84.65,83.87,83.88,92096.0
2026-05-18 17:50:00+00:00,83.85,84.23,83.75,84.23,68834.0
2026-05-18 17:55:00+00:00,84.27,84.93,84.2,84.405,219939.0
2026-05-18 18:00:00+00:00,84.45,84.8083,84.11,84.32,65356.0
2026-05-18 18:05:00+00:00,84.325,84.5,83.842,84.12,94600.0
2026-05-18 18:10:00+00:00,84.11,84.585,83.95,84.41,149153.0
2026-05-18 18:15:00+00:00,84.45,84.45,83.45,83.626,143290.0
2026-05-18 18:20:00+00:00,83.62,83.95,83.52,83.92,112779.0
2026-05-18 18:25:00+00:00,83.78,83.84,83.35,83.502,143815.0
2026-05-18 18:30:00+00:00,83.6,84.37,83.6,83.91,124404.0
2026-05-18 18:35:00+00:00,83.9,83.95,83.31,83.385,110121.0
2026-05-18 18:40:00+00:00,83.38,83.6616,83.3201,83.63,63796.0
2026-05-18 18:45:00+00:00,83.645,83.77,82.8,82.86,131387.0
2026-05-18 18:50:00+00:00,82.86,83.34,82.85,82.96,97200.0
2026-05-18 18:55:00+00:00,82.97,83.75,82.78,83.635,153660.0
2026-05-18 19:00:00+00:00,83.7,86.2,83.7,84.86,428308.0
2026-05-18 19:05:00+00:00,84.86,85.2,84.33,85.165,169973.0
2026-05-18 19:10:00+00:00,85.25,86.44,85.16,85.91,239771.0
2026-05-18 19:15:00+00:00,85.92,86.2,85.56,85.98,216144.0
2026-05-18 19:20:00+00:00,86.04,86.89,85.75,85.89,293344.0
2026-05-18 19:25:00+00:00,85.965,86.03,84.93,85.31,206598.0
2026-05-18 19:30:00+00:00,85.32,86.1,85.29,86.0499,153647.0
2026-05-18 19:35:00+00:00,85.96,86.91,85.96,86.72,230417.0
2026-05-18 19:40:00+00:00,86.72,87.1,86.64,86.69,222630.0
2026-05-18 19:45:00+00:00,86.69,86.92,86.13,86.43,191272.0
2026-05-18 19:50:00+00:00,86.37,87.54,86.33,87.25,487515.0
2026-05-18 19:55:00+00:00,87.26,87.32,86.6101,86.89,775352.0
2026-05-18 20:00:00+00:00,86.88,87.17,86.6477,86.67,1344524.0
2026-05-18 20:05:00+00:00,86.778,86.778,86.5,86.6,15740.0
2026-05-18 20:10:00+00:00,86.56,86.7,86.56,86.67,6155.0
2026-05-18 20:15:00+00:00,86.7688,86.7688,86.56,86.65,2794.0
2026-05-18 20:20:00+00:00,86.716,86.73,86.55,86.61,2025.0
2026-05-18 20:25:00+00:00,86.69,86.7,86.65,86.7,1548.0
2026-05-18 20:30:00+00:00,86.69,86.6979,86.5612,86.564,2826.0
2026-05-18 20:35:00+00:00,86.5667,86.58,86.4002,86.43,5752.0
2026-05-18 20:40:00+00:00,86.83,86.83,86.4,86.5,4916.0
2026-05-18 20:45:00+00:00,86.4894,86.6,86.48,86.6,5393.0
2026-05-18 20:50:00+00:00,86.6886,86.69,86.51,86.51,2793.0
2026-05-18 20:55:00+00:00,86.45,86.6,86.43,86.43,1364.0
2026-05-18 21:00:00+00:00,86.43,86.5342,86.43,86.45,995196.0
2026-05-18 21:05:00+00:00,86.6,86.6,86.43,86.46,4790.0
2026-05-18 21:10:00+00:00,86.458,86.5953,86.4,86.4,2678.0
2026-05-18 21:15:00+00:00,86.55,86.55,86.3,86.3,2719.0
2026-05-18 21:20:00+00:00,86.26,86.41,86.25,86.3998,1645.0
2026-05-18 21:25:00+00:00,86.4,86.45,86.25,86.45,3726.0
2026-05-18 21:30:00+00:00,86.48,86.48,86.4,86.4,367.0
2026-05-18 21:35:00+00:00,86.45,86.5825,86.45,86.5825,5807.0
2026-05-18 21:40:00+00:00,86.6,86.72,86.6,86.72,2150.0
2026-05-18 21:45:00+00:00,86.7,86.78,86.66,86.78,2677.0
2026-05-18 21:50:00+00:00,86.8,86.8,86.72,86.75,2991.0
2026-05-18 21:55:00+00:00,86.7612,86.79,86.7612,86.77,976.0
2026-05-18 22:00:00+00:00,86.8,87.0,86.8,86.99,10453.0
2026-05-18 22:05:00+00:00,86.89,87.25,86.89,87.15,5293.0
2026-05-18 22:10:00+00:00,87.17,87.17,87.1685,87.1685,679.0
2026-05-18 22:15:00+00:00,87.15,87.27,87.14,87.16,1513.0
2026-05-18 22:20:00+00:00,87.22,87.48,87.22,87.3694,7511.0
2026-05-18 22:25:00+00:00,87.2846,87.33,87.24,87.2565,2757.0
2026-05-18 22:30:00+00:00,87.26,87.292,87.1557,87.1557,8404.0
2026-05-18 22:35:00+00:00,87.1543,87.24,87.15,87.1673,4274.0
2026-05-18 22:40:00+00:00,87.21,87.42,87.2026,87.35,17965.0
2026-05-18 22:45:00+00:00,87.35,87.35,87.113,87.18,3115.0
2026-05-18 22:50:00+00:00,87.2,87.2,86.9242,87.0183,5882.0
2026-05-18 22:55:00+00:00,86.92,87.0,86.92,86.93,1185.0
2026-05-18 23:00:00+00:00,86.9153,87.1475,86.9153,87.0,4084.0
2026-05-18 23:05:00+00:00,87.0,87.08,86.92,86.97,2124.0
2026-05-18 23:10:00+00:00,87.0,87.0782,86.9314,87.0782,2330.0
2026-05-18 23:15:00+00:00,87.0,87.06,86.9616,87.0,1340.0
2026-05-18 23:20:00+00:00,87.08,87.08,86.9506,87.0,3248.0
2026-05-18 23:25:00+00:00,87.0,87.05,86.95,87.02,1824.0
2026-05-18 23:30:00+00:00,87.0234,87.21,87.0,87.026,18302.0
2026-05-18 23:35:00+00:00,87.0,87.0,86.96,86.98,1214.0
2026-05-18 23:40:00+00:00,86.9012,87.2,86.9012,87.2,4350.0
2026-05-18 23:45:00+00:00,87.07,87.1957,87.0,87.0896,1528.0
2026-05-18 23:50:00+00:00,87.063,87.09,87.0,87.01,3856.0
2026-05-18 23:55:00+00:00,87.2,87.21,87.0,87.21,3935.0
2026-05-19 08:00:00+00:00,86.51,87.2,85.56,86.68,79546.0
2026-05-19 08:05:00+00:00,86.41,87.07,85.63,86.15,10894.0
2026-05-19 08:10:00+00:00,86.17,86.23,86.15,86.15,3111.0
2026-05-19 08:15:00+00:00,86.15,86.15,86.11,86.11,541.0
2026-05-19 08:20:00+00:00,86.35,86.49,85.9,85.9,9179.0
2026-05-19 08:25:00+00:00,86.55,86.55,85.85,85.99,2605.0
2026-05-19 08:30:00+00:00,85.87,86.0,85.75,86.0,1620.0
2026-05-19 08:35:00+00:00,86.0,86.35,86.0,86.14,2052.0
2026-05-19 08:40:00+00:00,86.3,86.56,86.25,86.25,3035.0
2026-05-19 08:45:00+00:00,86.3,86.3,86.3,86.3,172.0
2026-05-19 08:50:00+00:00,86.35,86.35,86.06,86.06,2044.0
2026-05-19 08:55:00+00:00,86.25,86.25,86.23,86.23,1298.0
2026-05-19 09:00:00+00:00,86.1,86.1145,85.99,85.99,4546.0
2026-05-19 09:10:00+00:00,86.0,86.0,86.0,86.0,1264.0
2026-05-19 09:15:00+00:00,85.9,85.9,85.6,85.7,2883.0
2026-05-19 09:20:00+00:00,85.71,85.77,85.69,85.72,6620.0
2026-05-19 09:25:00+00:00,85.68,85.7,85.4,85.42,6959.0
2026-05-19 09:30:00+00:00,85.5,85.53,85.05,85.1,6701.0
2026-05-19 09:35:00+00:00,85.29,85.36,85.1,85.34,3485.0
2026-05-19 09:40:00+00:00,85.2,85.23,84.94,85.0,9057.0
2026-05-19 09:45:00+00:00,85.0,85.25,84.86,85.16,2940.0
2026-05-19 09:50:00+00:00,85.4885,85.5,85.4885,85.5,1281.0
2026-05-19 09:55:00+00:00,85.5,85.51,85.25,85.51,635.0
2026-05-19 10:00:00+00:00,85.53,85.55,85.5,85.5,1112.0
2026-05-19 10:05:00+00:00,85.3369,85.51,85.3369,85.51,1097.0
2026-05-19 10:10:00+00:00,85.42,85.51,85.33,85.51,678.0
2026-05-19 10:15:00+00:00,85.4,85.5188,85.13,85.28,4210.0
2026-05-19 10:25:00+00:00,85.2,85.2,85.2,85.2,1263.0
2026-05-19 10:30:00+00:00,85.12,85.57,85.0219,85.57,2372.0
2026-05-19 10:35:00+00:00,85.4,85.4,85.14,85.14,1544.0
2026-05-19 10:40:00+00:00,85.36,85.6997,85.05,85.05,2118.0
2026-05-19 10:45:00+00:00,85.3,85.3,85.3,85.3,318.0
2026-05-19 10:50:00+00:00,85.44,85.46,85.44,85.44,1109.0
2026-05-19 10:55:00+00:00,85.5,85.68,85.45,85.45,3630.0
2026-05-19 11:00:00+00:00,85.35,85.9,85.35,85.83,13044.0
2026-05-19 11:05:00+00:00,85.99,85.99,85.75,85.834,5791.0
2026-05-19 11:10:00+00:00,85.75,85.75,85.62,85.65,1757.0
2026-05-19 11:15:00+00:00,85.63,85.76,85.5,85.76,5210.0
2026-05-19 11:20:00+00:00,85.7,85.7,85.7,85.7,1983.0
2026-05-19 11:25:00+00:00,85.61,85.61,85.46,85.48,2721.0
2026-05-19 11:30:00+00:00,85.6,85.7,85.5003,85.55,6838.0
2026-05-19 11:35:00+00:00,85.6,85.6,85.5,85.5,1981.0
2026-05-19 11:40:00+00:00,85.501,85.64,85.5,85.6,6863.0
2026-05-19 11:45:00+00:00,85.57,85.7,85.45,85.45,6087.0
2026-05-19 11:50:00+00:00,85.59,85.6,85.4553,85.48,3773.0
2026-05-19 11:55:00+00:00,85.4,85.5,85.1796,85.1796,6628.0
2026-05-19 12:00:00+00:00,85.3,85.3,85.1,85.1,9597.0
2026-05-19 12:05:00+00:00,85.0934,85.18,84.94,85.1,11002.0
2026-05-19 12:10:00+00:00,85.1,85.31,85.04,85.0501,3525.0
2026-05-19 12:15:00+00:00,85.29,85.29,84.99,84.99,8973.0
2026-05-19 12:20:00+00:00,84.94,85.0,84.8,85.0,11614.0
2026-05-19 12:25:00+00:00,85.07,85.07,84.8,84.8,6232.0
2026-05-19 12:30:00+00:00,84.81,84.96,84.7,84.9,14594.0
2026-05-19 12:35:00+00:00,85.01,85.3,85.01,85.07,6082.0
2026-05-19 12:40:00+00:00,85.0,85.14,85.0,85.0,3116.0
2026-05-19 12:45:00+00:00,84.9,84.95,84.82,84.95,2698.0
2026-05-19 12:50:00+00:00,84.94,85.0,84.8,84.9696,3176.0
2026-05-19 12:55:00+00:00,84.9907,85.0,84.9025,84.9725,7796.0
2026-05-19 13:00:00+00:00,84.9,85.2,84.9,85.075,6651.0
2026-05-19 13:05:00+00:00,85.01,85.01,84.5,84.5325,22841.0
2026-05-19 13:10:00+00:00,84.55,84.7,84.4,84.4,27857.0
2026-05-19 13:15:00+00:00,84.45,84.54,84.1,84.26,18301.0
2026-05-19 13:20:00+00:00,84.2,84.54,84.16,84.5,12900.0
2026-05-19 13:25:00+00:00,84.6,85.7,84.6,85.32,50743.0
2026-05-19 13:30:00+00:00,85.4,85.4,82.53,83.33,830274.0
2026-05-19 13:35:00+00:00,83.28,85.88,83.25,83.88,418669.0
2026-05-19 13:40:00+00:00,83.86,83.9299,83.02,83.17,396403.0
2026-05-19 13:45:00+00:00,83.03,84.1399,82.58,83.59,486861.0
2026-05-19 13:50:00+00:00,83.59,83.695,82.25,83.305,297504.0
2026-05-19 13:55:00+00:00,83.38,83.68,82.29,82.735,286364.0
2026-05-19 14:00:00+00:00,82.82,83.0899,81.85,82.1454,392014.0
2026-05-19 14:05:00+00:00,82.15,82.34,80.03,80.2,585775.0
2026-05-19 14:10:00+00:00,80.28,81.09,79.36,79.36,419252.0
2026-05-19 14:15:00+00:00,79.42,79.72,78.6579,79.26,422884.0
2026-05-19 14:20:00+00:00,79.16,79.83,78.81,79.74,253055.0
2026-05-19 14:25:00+00:00,79.72,80.27,79.46,80.095,268344.0
2026-05-19 14:30:00+00:00,80.09,81.04,79.81,80.365,338000.0
2026-05-19 14:35:00+00:00,80.35,81.6,80.28,81.41,220582.0
2026-05-19 14:40:00+00:00,81.41,81.57,80.41,80.51,214743.0
2026-05-19 14:45:00+00:00,80.5,80.75,79.435,79.95,306870.0
2026-05-19 14:50:00+00:00,79.99,80.4582,79.85,80.26,142944.0
2026-05-19 14:55:00+00:00,80.2,81.35,80.12,80.68,152876.0
2026-05-19 15:00:00+00:00,80.66,81.42,80.645,81.155,122211.0
2026-05-19 15:05:00+00:00,81.105,81.1799,80.01,80.15,142109.0
2026-05-19 15:10:00+00:00,80.33,80.95,80.26,80.94,92908.0
2026-05-19 15:15:00+00:00,81.0,81.64,80.76,80.775,141640.0
2026-05-19 15:20:00+00:00,80.78,80.859,79.92,79.92,150702.0
2026-05-19 15:25:00+00:00,79.88,80.25,79.75,80.16,157101.0
2026-05-19 15:30:00+00:00,80.11,80.85,80.03,80.64,125783.0
2026-05-19 15:35:00+00:00,80.65,81.2,80.34,80.97,94011.0
2026-05-19 15:40:00+00:00,80.9569,81.37,80.8001,81.285,142321.0
2026-05-19 15:45:00+00:00,81.285,82.13,81.08,81.69,187826.0
2026-05-19 15:50:00+00:00,81.7699,81.83,81.37,81.515,85448.0
2026-05-19 15:55:00+00:00,81.4916,82.05,81.26,81.92,111965.0
2026-05-19 16:00:00+00:00,81.94,83.15,81.94,82.865,237268.0
2026-05-19 16:05:00+00:00,82.84,82.99,82.19,82.285,134139.0
2026-05-19 16:10:00+00:00,82.285,82.71,82.11,82.5288,71973.0
2026-05-19 16:15:00+00:00,82.52,82.885,82.41,82.6,84287.0
2026-05-19 16:20:00+00:00,82.61,82.88,82.22,82.78,88921.0
2026-05-19 16:25:00+00:00,82.78,83.57,82.78,83.385,167764.0
2026-05-19 16:30:00+00:00,83.33,84.1,83.26,84.09,199372.0
2026-05-19 16:35:00+00:00,84.18,84.33,83.69,84.07,185053.0
2026-05-19 16:40:00+00:00,84.03,84.6,83.8,84.5,121054.0
2026-05-19 16:45:00+00:00,84.4701,84.85,84.1808,84.39,135304.0
2026-05-19 16:50:00+00:00,84.3,84.89,84.1701,84.89,116084.0
2026-05-19 16:55:00+00:00,84.86,85.04,84.555,84.825,150560.0
2026-05-19 17:00:00+00:00,84.9,85.18,84.68,84.7,109451.0
2026-05-19 17:05:00+00:00,84.72,85.2299,84.47,85.13,200000.0
2026-05-19 17:10:00+00:00,85.125,85.58,85.06,85.2,237277.0
2026-05-19 17:15:00+00:00,85.24,86.44,85.24,86.3201,228233.0
2026-05-19 17:20:00+00:00,86.39,86.96,86.31,86.585,233444.0
2026-05-19 17:25:00+00:00,86.58,86.85,86.445,86.77,140895.0
2026-05-19 17:30:00+00:00,86.77,87.3429,86.68,86.98,266759.0
2026-05-19 17:35:00+00:00,86.955,87.4599,86.8059,87.31,158343.0
2026-05-19 17:40:00+00:00,87.325,87.53,86.44,86.65,256356.0
2026-05-19 17:45:00+00:00,86.61,87.19,86.12,87.06,277414.0
2026-05-19 17:50:00+00:00,87.07,87.07,86.29,86.485,128944.0
2026-05-19 17:55:00+00:00,86.55,87.73,86.52,87.73,194627.0
2026-05-19 18:00:00+00:00,87.725,88.18,87.6374,88.12,249526.0
2026-05-19 18:05:00+00:00,88.18,88.79,87.97,88.63,290357.0
2026-05-19 18:10:00+00:00,88.625,89.15,88.47,88.78,286314.0
2026-05-19 18:15:00+00:00,88.7799,89.21,88.25,88.66,241922.0
2026-05-19 18:20:00+00:00,88.655,88.67,87.5,87.645,257778.0
2026-05-19 18:25:00+00:00,87.5901,88.46,87.5901,88.4101,154349.0
2026-05-19 18:30:00+00:00,88.41,88.97,88.36,88.945,181975.0
2026-05-19 18:35:00+00:00,88.945,89.25,88.3,88.42,237844.0
2026-05-19 18:40:00+00:00,88.35,88.79,88.1,88.66,163465.0
2026-05-19 18:45:00+00:00,88.68,88.99,88.24,88.945,164974.0
2026-05-19 18:50:00+00:00,88.92,89.7,88.85,89.25,448950.0
2026-05-19 18:55:00+00:00,89.27,89.39,88.941,89.29,243613.0
2026-05-19 19:00:00+00:00,89.36,90.22,89.345,89.74,593773.0
2026-05-19 19:05:00+00:00,89.69,90.2,88.96,90.12,371704.0
2026-05-19 19:10:00+00:00,90.1131,90.8,90.1,90.75,415455.0
2026-05-19 19:15:00+00:00,90.75,90.95,90.45,90.57,320985.0
2026-05-19 19:20:00+00:00,90.58,90.87,89.4201,89.4841,331133.0
2026-05-19 19:25:00+00:00,89.46,89.6,88.9117,89.48,332210.0
2026-05-19 19:30:00+00:00,89.48,89.86,88.6,88.68,294158.0
2026-05-19 19:35:00+00:00,88.6,89.05,88.26,88.945,256587.0
2026-05-19 19:40:00+00:00,88.96,89.4,88.52,89.06,207823.0
2026-05-19 19:45:00+00:00,89.07,89.44,88.7,89.275,255613.0
2026-05-19 19:50:00+00:00,89.23,89.32,87.965,88.225,484386.0
2026-05-19 19:55:00+00:00,88.225,88.375,87.74,88.09,850163.0
2026-05-19 20:00:00+00:00,88.07,88.14,87.58,87.74,1052577.0
2026-05-19 20:05:00+00:00,88.0,88.5,87.739,88.3,19925.0
2026-05-19 20:10:00+00:00,88.4,88.4,88.0,88.25,10083.0
2026-05-19 20:15:00+00:00,88.08,88.08,87.65,87.81,5828.0
2026-05-19 20:20:00+00:00,87.7612,87.85,87.65,87.67,5998.0
2026-05-19 20:25:00+00:00,87.68,88.0,87.68,87.73,3971.0
2026-05-19 20:30:00+00:00,87.7,87.709,87.46,87.46,7674.0
2026-05-19 20:35:00+00:00,87.36,88.1,87.3159,87.4,4333.0
2026-05-19 20:40:00+00:00,87.6,87.6,87.44,87.44,2124.0
2026-05-19 20:45:00+00:00,87.4,87.59,87.4,87.507,3293.0
2026-05-19 20:50:00+00:00,87.5,87.55,87.49,87.5498,151841.0
2026-05-19 20:55:00+00:00,87.5027,87.8,87.5027,87.8,8503.0
2026-05-19 21:00:00+00:00,87.81,87.81,87.69,87.8,2524.0
2026-05-19 21:05:00+00:00,87.8,87.8,87.8,87.8,244.0
2026-05-19 21:10:00+00:00,87.75,87.79,87.6,87.6,2938.0
2026-05-19 21:15:00+00:00,87.6005,87.6889,87.5,87.51,6589.0
2026-05-19 21:20:00+00:00,87.5,87.6,87.5,87.6,2733.0
2026-05-19 21:25:00+00:00,87.4,87.6,87.4,87.6,3071.0
2026-05-19 21:30:00+00:00,87.6,87.6,87.42,87.53,1153.0
2026-05-19 21:35:00+00:00,87.61,87.61,87.61,87.61,1067.0
2026-05-19 21:40:00+00:00,87.51,87.68,87.5,87.68,2659.0
2026-05-19 21:45:00+00:00,87.4537,87.594,87.4537,87.594,798.0
2026-05-19 21:50:00+00:00,87.44,87.44,87.22,87.2261,3104.0
2026-05-19 21:55:00+00:00,87.22,87.22,87.1,87.1,2439.0
2026-05-19 22:00:00+00:00,87.15,87.2,86.89,87.2,21996.0
2026-05-19 22:05:00+00:00,87.22,87.79,87.22,87.79,4160.0
2026-05-19 22:10:00+00:00,87.79,87.79,87.36,87.36,9107.0
2026-05-19 22:15:00+00:00,87.4,87.475,87.3301,87.4,3847.0
2026-05-19 22:20:00+00:00,87.485,87.485,87.25,87.25,3325.0
2026-05-19 22:25:00+00:00,87.26,87.26,87.0,87.0,7941.0
2026-05-19 22:30:00+00:00,87.12,87.12,87.0,87.0,5927.0
2026-05-19 22:35:00+00:00,86.74,86.9923,86.7,86.8505,4695.0
2026-05-19 22:40:00+00:00,87.0,87.1,87.0,87.1,1323.0
2026-05-19 22:45:00+00:00,87.19,87.19,86.98,87.0,2934.0
2026-05-19 22:50:00+00:00,86.84,87.0,86.75,86.86,5079.0
2026-05-19 22:55:00+00:00,86.81,86.95,86.8,86.95,4033.0
2026-05-19 23:00:00+00:00,86.95,87.0,86.8,86.8,1025.0
2026-05-19 23:05:00+00:00,86.9943,87.03,86.89,86.99,2877.0
2026-05-19 23:10:00+00:00,87.0,87.03,86.89,87.03,837.0
2026-05-19 23:15:00+00:00,87.0,87.79,87.0,87.77,16674.0
2026-05-19 23:20:00+00:00,87.21,87.5821,87.21,87.31,4378.0
2026-05-19 23:25:00+00:00,87.78,87.78,87.21,87.28,920.0
2026-05-19 23:30:00+00:00,87.45,87.7,87.2476,87.7,1393.0
2026-05-19 23:35:00+00:00,87.68,87.85,87.68,87.85,4876.0
2026-05-19 23:40:00+00:00,87.8,87.83,87.6,87.6,2218.0
2026-05-19 23:45:00+00:00,87.5,87.7842,87.5,87.71,2130.0
2026-05-19 23:50:00+00:00,87.65,87.65,87.53,87.53,405.0
2026-05-19 23:55:00+00:00,87.5,87.7,87.5,87.5,3504.0
2026-05-20 08:00:00+00:00,87.76,88.78,86.7004,88.78,55228.0
2026-05-20 08:05:00+00:00,88.78,88.78,86.82,88.3,6422.0
2026-05-20 08:10:00+00:00,88.15,88.67,88.15,88.45,3370.0
2026-05-20 08:15:00+00:00,88.68,88.7,88.47,88.67,3808.0
2026-05-20 08:20:00+00:00,88.69,88.71,88.42,88.6,5088.0
2026-05-20 08:25:00+00:00,88.66,88.66,88.37,88.4,3841.0
2026-05-20 08:30:00+00:00,88.56,88.57,88.21,88.24,10868.0
2026-05-20 08:35:00+00:00,88.4,88.5698,88.36,88.5698,1111.0
2026-05-20 08:40:00+00:00,88.54,88.54,88.32,88.32,1886.0
2026-05-20 08:45:00+00:00,88.4,88.8,88.29,88.8,7189.0
2026-05-20 08:50:00+00:00,88.84,88.84,88.67,88.7,4117.0
2026-05-20 08:55:00+00:00,88.7,88.82,88.2,88.2,4373.0
2026-05-20 09:00:00+00:00,88.3844,88.3844,87.99,87.99,2742.0
2026-05-20 09:05:00+00:00,87.71,88.3,87.7,88.04,3668.0
2026-05-20 09:10:00+00:00,87.85,88.0,87.85,88.0,802.0
2026-05-20 09:15:00+00:00,87.95,88.0,87.95,88.0,685.0
2026-05-20 09:20:00+00:00,87.9988,87.9988,87.67,87.67,3755.0
2026-05-20 09:25:00+00:00,87.72,87.83,87.71,87.78,5643.0
2026-05-20 09:35:00+00:00,87.91,88.0,87.9,87.9,1527.0
2026-05-20 09:40:00+00:00,87.96,88.08,87.96,88.08,2397.0
2026-05-20 09:45:00+00:00,88.17,88.3,88.1,88.3,6186.0
2026-05-20 09:50:00+00:00,88.25,88.5,88.25,88.5,3858.0
2026-05-20 09:55:00+00:00,88.39,88.4,88.3,88.3,2139.0
2026-05-20 10:00:00+00:00,88.36,88.4,88.27,88.27,1784.0
2026-05-20 10:05:00+00:00,88.2,88.2,88.1,88.2,695.0
2026-05-20 10:10:00+00:00,88.5,88.5315,88.35,88.35,2627.0
2026-05-20 10:15:00+00:00,88.2,88.2,88.0,88.1,4867.0
2026-05-20 10:20:00+00:00,88.0,88.3814,88.0,88.1524,1948.0
2026-05-20 10:25:00+00:00,88.06,88.06,87.88,87.88,2576.0
2026-05-20 10:30:00+00:00,87.87,87.92,87.83,87.92,2431.0
2026-05-20 10:35:00+00:00,87.9,88.08,87.74,87.74,3669.0
2026-05-20 10:40:00+00:00,87.77,87.77,87.75,87.75,490.0
2026-05-20 10:45:00+00:00,87.85,87.85,87.85,87.85,311.0
2026-05-20 10:50:00+00:00,87.94,88.24,87.94,88.0,7124.0
2026-05-20 10:55:00+00:00,88.01,88.06,88.0,88.05,4071.0
2026-05-20 11:00:00+00:00,88.06,88.38,88.05,88.295,18720.0
2026-05-20 11:05:00+00:00,88.32,88.38,88.23,88.23,16773.0
2026-05-20 11:10:00+00:00,88.24,88.5,88.24,88.3999,24920.0
2026-05-20 11:15:00+00:00,88.29,88.6292,88.29,88.6292,7155.0
2026-05-20 11:20:00+00:00,88.49,88.7,88.49,88.65,15311.0
2026-05-20 11:25:00+00:00,88.65,88.82,88.5672,88.6,18431.0
2026-05-20 11:30:00+00:00,88.6,88.6,88.429,88.51,3163.0
2026-05-20 11:35:00+00:00,88.26,88.3965,88.19,88.19,5748.0
2026-05-20 11:40:00+00:00,88.25,88.42,88.25,88.39,2061.0
2026-05-20 11:45:00+00:00,88.4,88.4169,88.23,88.25,10922.0
2026-05-20 11:50:00+00:00,88.25,88.45,88.1805,88.45,4652.0
2026-05-20 11:55:00+00:00,88.5,88.6,88.45,88.6,2305.0
2026-05-20 12:00:00+00:00,88.41,88.5,88.33,88.3723,7103.0
2026-05-20 12:05:00+00:00,88.45,88.55,88.37,88.53,16861.0
2026-05-20 12:10:00+00:00,88.47,88.65,88.47,88.63,7278.0
2026-05-20 12:15:00+00:00,88.6448,88.7122,88.52,88.61,9446.0
2026-05-20 12:20:00+00:00,88.6,88.6,88.4,88.43,4868.0
2026-05-20 12:25:00+00:00,88.64,88.8,88.5061,88.8,10325.0
2026-05-20 12:30:00+00:00,88.743,88.743,88.31,88.49,3929.0
2026-05-20 12:35:00+00:00,88.68,88.68,88.4,88.4,5420.0
2026-05-20 12:40:00+00:00,88.33,88.49,88.28,88.49,8954.0
2026-05-20 12:45:00+00:00,88.43,88.43,88.35,88.35,3807.0
2026-05-20 12:50:00+00:00,88.35,88.5,88.25,88.5,11726.0
2026-05-20 12:55:00+00:00,88.7,88.7,88.4,88.4,1983.0
2026-05-20 13:00:00+00:00,88.2574,88.33,88.1,88.2,10840.0
2026-05-20 13:05:00+00:00,88.21,88.5871,88.16,88.5871,5111.0
2026-05-20 13:10:00+00:00,88.561,88.561,88.2,88.2,4558.0
2026-05-20 13:15:00+00:00,88.2,88.35,88.16,88.2017,7949.0
2026-05-20 13:20:00+00:00,88.26,88.48,88.25,88.48,7535.0
2026-05-20 13:25:00+00:00,88.37,88.37,87.22,87.22,36427.0
2026-05-20 13:30:00+00:00,87.26,89.555,87.26,87.63,578178.0
2026-05-20 13:35:00+00:00,87.66,88.2135,86.49,87.66,475188.0
2026-05-20 13:40:00+00:00,87.55,89.17,87.21,89.165,346648.0
2026-05-20 13:45:00+00:00,89.08,89.65,87.17,87.9499,432198.0
2026-05-20 13:50:00+00:00,87.6,88.43,87.0,87.05,262918.0
2026-05-20 13:55:00+00:00,87.0,88.51,86.7889,88.32,498069.0
2026-05-20 14:00:00+00:00,88.21,89.14,88.1803,88.28,313948.0
2026-05-20 14:05:00+00:00,88.2,88.4,86.9,88.32,313690.0
2026-05-20 14:10:00+00:00,88.3,88.57,87.5,87.99,339706.0
2026-05-20 14:15:00+00:00,87.9,88.83,87.4,87.6083,300543.0
