date,open,high,low,close,volume
2026-07-21 10:25:00+00:00,251.08,251.08,251.08,251.08,0
2026-07-21 10:35:00+00:00,251.18,251.18,251.18,251.18,0
2026-07-21 10:45:00+00:00,251.18,251.18,251.18,251.18,0
2026-07-21 10:50:00+00:00,251.08,251.08,251.08,251.08,0
2026-07-21 10:55:00+00:00,252.0,252.0,252.0,252.0,0
2026-07-21 11:00:00+00:00,251.84,252.33,251.84,252.08,0
2026-07-21 11:05:00+00:00,252.0,252.0,252.0,252.0,0
2026-07-21 11:10:00+00:00,252.0,253.36,252.0,252.0328,0
2026-07-21 11:15:00+00:00,252.13,253.4,252.13,253.4,0
2026-07-21 11:20:00+00:00,252.46,252.46,252.18,252.18,0
2026-07-21 11:25:00+00:00,253.36,253.36,252.18,252.65,0
2026-07-21 11:30:00+00:00,253.38,253.38,253.38,253.38,0
2026-07-21 11:35:00+00:00,252.13,252.13,252.13,252.13,0
2026-07-21 11:40:00+00:00,252.13,253.367,252.13,253.367,0
2026-07-21 11:45:00+00:00,252.22,252.2418,252.08,252.2418,0
2026-07-21 11:50:00+00:00,253.4,253.4,253.4,253.4,0
2026-07-21 11:55:00+00:00,252.5,252.5,252.22,252.22,0
2026-07-21 12:00:00+00:00,253.3498,253.3498,252.77,252.77,0
2026-07-21 12:05:00+00:00,253.0,253.0,253.0,253.0,0
2026-07-21 12:10:00+00:00,252.23,252.23,252.23,252.23,0
2026-07-21 12:15:00+00:00,252.2888,253.4,252.2888,253.4,0
2026-07-21 12:20:00+00:00,253.2171,253.3988,252.8,252.8,0
2026-07-21 12:25:00+00:00,252.22,252.24,252.22,252.22,0
2026-07-21 12:35:00+00:00,253.3705,253.4,253.3705,253.4,0
2026-07-21 12:40:00+00:00,252.22,252.22,252.22,252.22,0
2026-07-21 12:45:00+00:00,252.08,252.13,252.08,252.13,0
2026-07-21 12:55:00+00:00,252.13,252.13,252.08,252.08,0
2026-07-21 13:00:00+00:00,252.02,252.02,251.8,251.94,0
2026-07-21 13:10:00+00:00,251.995,253.0,251.9,253.0,0
2026-07-21 13:30:00+00:00,253.6999969482422,254.99989318847656,253.01010131835938,253.3249969482422,336602
2026-07-21 13:35:00+00:00,253.42999267578125,253.63999938964844,252.86000061035156,253.15499877929688,47575
2026-07-21 13:40:00+00:00,253.00999450683594,253.94000244140625,252.60009765625,253.35499572753906,42073
2026-07-21 13:45:00+00:00,253.39999389648438,255.3300018310547,253.02000427246094,255.0500030517578,38963
2026-07-21 13:50:00+00:00,255.16000366210938,255.6999969482422,254.6199951171875,255.6999969482422,25144
2026-07-21 13:55:00+00:00,255.75,256.0,255.110107421875,255.1999969482422,31162
2026-07-21 14:00:00+00:00,255.1999969482422,256.0899963378906,255.02999877929688,256.05999755859375,31098
2026-07-21 14:05:00+00:00,256.05999755859375,256.05999755859375,255.25,255.85000610351562,33278
2026-07-21 14:10:00+00:00,255.75509643554688,255.83999633789062,255.3249969482422,255.52999877929688,20611
2026-07-21 14:15:00+00:00,255.52999877929688,256.7875061035156,255.35389709472656,256.2699890136719,45712
2026-07-21 14:20:00+00:00,256.3599853515625,257.05999755859375,256.3309020996094,257.0400085449219,23978
2026-07-21 14:25:00+00:00,256.95001220703125,256.95001220703125,255.86500549316406,255.86500549316406,22024
2026-07-21 14:30:00+00:00,256.06988525390625,256.06988525390625,255.44000244140625,255.7100067138672,20481
2026-07-21 14:35:00+00:00,255.65499877929688,255.65499877929688,255.0500030517578,255.07000732421875,33906
2026-07-21 14:40:00+00:00,255.06509399414062,255.61000061035156,255.06509399414062,255.48500061035156,18272
2026-07-21 14:45:00+00:00,255.48500061035156,255.67999267578125,255.19500732421875,255.55499267578125,28946
2026-07-21 14:50:00+00:00,255.5500030517578,255.60989379882812,255.1699981689453,255.27000427246094,22469
2026-07-21 14:55:00+00:00,255.26499938964844,255.74000549316406,255.11000061035156,255.74000549316406,22921
2026-07-21 15:00:00+00:00,255.67999267578125,255.67999267578125,255.1999969482422,255.5500030517578,23773
2026-07-21 15:05:00+00:00,255.61500549316406,255.74000549316406,255.35000610351562,255.625,16095
2026-07-21 15:10:00+00:00,255.625,255.72500610351562,255.52999877929688,255.59500122070312,16940
2026-07-21 15:15:00+00:00,255.57000732421875,256.0,255.57000732421875,255.8350067138672,14976
2026-07-21 15:20:00+00:00,255.94000244140625,256.07000732421875,255.80999755859375,256.0,22952
2026-07-21 15:25:00+00:00,255.99000549316406,256.1098937988281,255.67999267578125,255.75999450683594,22224
2026-07-21 15:30:00+00:00,255.84500122070312,256.07000732421875,255.60000610351562,255.60000610351562,32817
2026-07-21 15:35:00+00:00,255.60000610351562,255.64500427246094,255.25,255.52999877929688,27112
2026-07-21 15:40:00+00:00,255.6490020751953,255.77000427246094,255.4600067138672,255.55499267578125,25050
2026-07-21 15:45:00+00:00,255.58999633789062,255.58999633789062,255.41000366210938,255.50999450683594,13256
2026-07-21 15:50:00+00:00,255.48562622070312,255.8350067138672,255.42999267578125,255.42999267578125,23366
2026-07-21 15:55:00+00:00,255.50999450683594,255.50999450683594,254.91000366210938,255.0399932861328,24980
2026-07-21 16:00:00+00:00,255.1699981689453,255.52000427246094,255.0800018310547,255.0800018310547,13055
2026-07-21 16:05:00+00:00,255.19500732421875,255.30999755859375,255.110107421875,255.27000427246094,9344
2026-07-21 16:10:00+00:00,255.27499389648438,255.7371063232422,255.24000549316406,255.71499633789062,11220
2026-07-21 16:15:00+00:00,255.6999969482422,256.0450134277344,255.5850067138672,255.8699951171875,23298
2026-07-21 16:20:00+00:00,255.8699951171875,256.2099914550781,255.8699951171875,256.1600036621094,15185
2026-07-21 16:25:00+00:00,256.06500244140625,256.4100036621094,255.97000122070312,256.3699951171875,12363
2026-07-21 16:30:00+00:00,256.4049987792969,256.4700012207031,256.1000061035156,256.2099914550781,29472
2026-07-21 16:35:00+00:00,256.1600036621094,256.1600036621094,255.86000061035156,256.0,21683
2026-07-21 16:40:00+00:00,255.94720458984375,256.07000732421875,255.91000366210938,256.0,11236
2026-07-21 16:45:00+00:00,255.96499633789062,256.114013671875,255.72000122070312,255.83999633789062,15954
2026-07-21 16:50:00+00:00,255.84500122070312,255.86000061035156,255.44500732421875,255.5050048828125,15511
2026-07-21 16:55:00+00:00,255.5749969482422,255.5850067138672,255.33999633789062,255.5399932861328,16517
2026-07-21 17:00:00+00:00,255.49000549316406,255.52000427246094,255.33999633789062,255.33999633789062,20154
2026-07-21 17:05:00+00:00,255.3699951171875,255.4499969482422,255.22000122070312,255.39500427246094,29539
2026-07-21 17:10:00+00:00,255.39999389648438,255.5850067138672,255.39999389648438,255.52000427246094,11731
2026-07-21 17:15:00+00:00,255.4499969482422,255.52000427246094,255.19000244140625,255.19000244140625,22335
2026-07-21 17:20:00+00:00,255.19000244140625,255.4250030517578,255.19000244140625,255.27499389648438,12082
2026-07-21 17:25:00+00:00,255.27999877929688,255.52000427246094,255.22000122070312,255.49000549316406,19595
2026-07-21 17:30:00+00:00,255.44500732421875,255.45249938964844,255.14010620117188,255.25,15726
2026-07-21 17:35:00+00:00,255.2449951171875,255.47500610351562,255.2449951171875,255.47500610351562,9686
2026-07-21 17:40:00+00:00,255.47500610351562,255.65499877929688,255.37437438964844,255.55499267578125,14100
2026-07-21 17:45:00+00:00,255.55999755859375,255.55999755859375,255.08999633789062,255.08999633789062,18615
2026-07-21 17:50:00+00:00,255.0749969482422,255.39500427246094,255.0749969482422,255.3300018310547,19262
2026-07-21 17:55:00+00:00,255.2967071533203,255.44000244140625,255.20010375976562,255.44000244140625,17756
2026-07-21 18:00:00+00:00,255.375,255.375,255.1699981689453,255.19000244140625,21670
2026-07-21 18:05:00+00:00,255.2100067138672,255.2100067138672,255.1199951171875,255.1699981689453,12513
2026-07-21 18:10:00+00:00,255.1999969482422,255.5489959716797,255.1999969482422,255.4250030517578,18261
2026-07-21 18:15:00+00:00,255.4250030517578,255.47000122070312,255.27999877929688,255.4102020263672,17635
2026-07-21 18:20:00+00:00,255.4600067138672,255.5,255.27000427246094,255.39500427246094,17498
2026-07-21 18:25:00+00:00,255.4199981689453,255.46499633789062,255.28509521484375,255.35499572753906,16448
2026-07-21 18:30:00+00:00,255.35499572753906,255.40989685058594,255.2100067138672,255.2550048828125,13626
2026-07-21 18:35:00+00:00,255.2550048828125,255.3350067138672,255.17999267578125,255.19500732421875,19002
2026-07-21 18:40:00+00:00,255.19500732421875,255.44000244140625,255.18499755859375,255.4250030517578,21508
2026-07-21 18:45:00+00:00,255.4250030517578,255.64999389648438,255.4149932861328,255.57000732421875,25056
2026-07-21 18:50:00+00:00,255.61000061035156,255.66000366210938,255.52999877929688,255.5850067138672,22156
2026-07-21 18:55:00+00:00,255.61000061035156,255.66000366210938,255.53500366210938,255.55999755859375,15031
2026-07-21 19:00:00+00:00,255.5800018310547,255.77000427246094,255.55999755859375,255.7021942138672,15946
2026-07-21 19:05:00+00:00,255.71499633789062,255.71499633789062,255.47000122070312,255.5,14868
2026-07-21 19:10:00+00:00,255.49000549316406,255.6699981689453,255.44000244140625,255.6199951171875,23861
2026-07-21 19:15:00+00:00,255.6199951171875,255.75,255.5,255.6750030517578,21796
2026-07-21 19:20:00+00:00,255.6649932861328,255.8800048828125,255.6649932861328,255.8800048828125,20196
2026-07-21 19:25:00+00:00,255.92489624023438,256.0799865722656,255.88999938964844,256.07000732421875,29142
2026-07-21 19:30:00+00:00,256.0400085449219,256.0400085449219,255.75999450683594,255.77499389648438,24516
2026-07-21 19:35:00+00:00,255.8300018310547,255.8699951171875,255.64999389648438,255.68499755859375,32987
2026-07-21 19:40:00+00:00,255.72000122070312,255.99000549316406,255.6750030517578,255.99000549316406,29938
2026-07-21 19:45:00+00:00,255.9499969482422,256.04998779296875,255.7899932861328,256.04998779296875,39852
2026-07-21 19:50:00+00:00,256.0299987792969,256.1000061035156,255.57000732421875,255.89999389648438,89191
2026-07-21 19:55:00+00:00,255.88999938964844,256.30999755859375,255.6699981689453,256.17999267578125,225600
2026-07-21 20:00:00+00:00,256.6,256.6,252.544,256.18,0
2026-07-21 20:05:00+00:00,255.26,256.1,254.31,255.55,0
2026-07-21 20:10:00+00:00,256.1,256.5412,255.8838,255.8838,0
2026-07-21 20:15:00+00:00,256.1,256.1,254.0,255.95,0
2026-07-21 20:20:00+00:00,256.1,256.1,256.0,256.1,0
2026-07-21 20:25:00+00:00,256.1,256.1,255.55,255.55,0
2026-07-21 20:30:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-21 20:35:00+00:00,255.95,255.95,255.95,255.95,0
2026-07-21 20:40:00+00:00,255.95,256.0,255.95,256.0,0
2026-07-21 20:45:00+00:00,255.995,256.1,255.995,256.1,0
2026-07-21 20:50:00+00:00,256.0,256.1,256.0,256.1,0
2026-07-21 21:00:00+00:00,255.1705,255.56,255.1705,255.4,0
2026-07-21 21:05:00+00:00,255.55,255.55,255.55,255.55,0
2026-07-21 21:10:00+00:00,255.55,255.61,255.5,255.5,0
2026-07-21 21:20:00+00:00,255.0,255.0,255.0,255.0,0
2026-07-21 21:25:00+00:00,255.0,256.0725,255.0,256.0725,0
2026-07-21 21:30:00+00:00,255.91,256.1,255.4,256.1,0
2026-07-21 21:35:00+00:00,255.4,255.4,255.4,255.4,0
2026-07-21 21:40:00+00:00,256.1,256.1,256.1,256.1,0
2026-07-21 21:45:00+00:00,255.4,256.1,255.4,255.91,0
2026-07-21 21:50:00+00:00,255.91,255.91,255.91,255.91,0
2026-07-21 22:00:00+00:00,255.1555,255.96,255.1555,255.96,0
2026-07-21 22:05:00+00:00,255.9464,255.9464,255.9464,255.9464,0
2026-07-21 22:15:00+00:00,255.0797,255.0797,255.0797,255.0797,0
2026-07-21 22:20:00+00:00,255.028,255.1736,255.028,255.1736,0
2026-07-21 22:25:00+00:00,255.1728,255.1728,255.1728,255.1728,0
2026-07-21 22:30:00+00:00,255.87,255.87,255.87,255.87,0
2026-07-21 22:35:00+00:00,255.42,255.42,255.0759,255.0759,0
2026-07-21 22:40:00+00:00,255.028,255.1296,255.028,255.1296,0
2026-07-21 23:10:00+00:00,255.86,255.86,255.86,255.86,0
2026-07-21 23:25:00+00:00,255.55,255.55,255.55,255.55,0
2026-07-21 23:30:00+00:00,255.55,255.808,255.55,255.808,0
2026-07-21 23:35:00+00:00,255.98,255.98,255.89,255.89,0
2026-07-21 23:40:00+00:00,255.89,256.11,255.89,256.11,0
2026-07-21 23:45:00+00:00,256.08,256.11,256.08,256.11,0
2026-07-21 23:55:00+00:00,255.8,255.8,255.63,255.63,0
2026-07-22 08:00:00+00:00,256.2132,256.79,256.1,256.44,0
2026-07-22 08:05:00+00:00,256.22,256.78,256.22,256.78,0
2026-07-22 08:10:00+00:00,256.8,257.0,256.74,257.0,0
2026-07-22 08:15:00+00:00,256.6763,256.6763,256.6763,256.6763,0
2026-07-22 08:25:00+00:00,256.5,256.82,256.5,256.82,0
2026-07-22 08:30:00+00:00,256.75,256.75,256.75,256.75,0
2026-07-22 08:35:00+00:00,256.75,256.8,256.75,256.8,0
2026-07-22 08:40:00+00:00,256.8,256.8,256.8,256.8,0
2026-07-22 08:50:00+00:00,256.75,256.75,256.75,256.75,0
2026-07-22 09:00:00+00:00,255.0392,256.66,255.0392,256.52,0
2026-07-22 09:10:00+00:00,256.789,256.789,256.75,256.75,0
2026-07-22 09:15:00+00:00,256.9388,256.9388,256.9388,256.9388,0
2026-07-22 09:30:00+00:00,256.41,256.88,256.41,256.88,0
2026-07-22 09:50:00+00:00,256.6522,256.6522,256.6522,256.6522,0
2026-07-22 10:15:00+00:00,256.65,256.65,256.65,256.65,0
2026-07-22 10:20:00+00:00,256.65,256.65,256.65,256.65,0
2026-07-22 10:40:00+00:00,256.7902,256.7902,256.7902,256.7902,0
2026-07-22 10:45:00+00:00,256.88,256.94,256.6,256.94,0
2026-07-22 10:50:00+00:00,256.65,256.65,256.65,256.65,0
2026-07-22 11:00:00+00:00,256.48,256.6,256.1,256.59,0
2026-07-22 11:05:00+00:00,256.59,256.59,256.59,256.59,0
2026-07-22 11:10:00+00:00,256.55,256.58,256.3456,256.58,0
2026-07-22 11:15:00+00:00,256.477,256.477,256.0,256.12,0
2026-07-22 11:20:00+00:00,256.12,256.12,256.12,256.12,0
2026-07-22 11:30:00+00:00,256.13,256.39,256.13,256.39,0
2026-07-22 11:35:00+00:00,256.16,256.16,256.13,256.13,0
2026-07-22 11:40:00+00:00,256.15,256.6,256.15,256.5,0
2026-07-22 11:45:00+00:00,256.4,256.7,256.4,256.7,0
2026-07-22 11:50:00+00:00,256.7,256.7,256.7,256.7,0
2026-07-22 11:55:00+00:00,256.83,256.83,256.54,256.54,0
2026-07-22 12:00:00+00:00,256.819,256.819,256.42,256.42,0
2026-07-22 12:05:00+00:00,256.7,256.7,256.49,256.49,0
2026-07-22 12:10:00+00:00,256.819,256.819,256.4129,256.4129,0
2026-07-22 12:15:00+00:00,256.78,256.819,256.59,256.819,0
2026-07-22 12:20:00+00:00,256.78,256.97,256.4082,256.4082,0
2026-07-22 12:25:00+00:00,257.0,257.0,257.0,257.0,0
2026-07-22 12:30:00+00:00,257.0,257.0,257.0,257.0,0
2026-07-22 12:35:00+00:00,257.0,257.1017,256.4082,257.1,0
2026-07-22 12:40:00+00:00,257.12,257.12,256.39,256.39,0
2026-07-22 12:45:00+00:00,256.7,257.12,256.7,257.12,0
2026-07-22 12:50:00+00:00,257.0,257.1188,257.0,257.1188,0
2026-07-22 12:55:00+00:00,257.0,257.0,257.0,257.0,0
2026-07-22 13:00:00+00:00,257.0,257.0,256.0,256.0,0
2026-07-22 13:05:00+00:00,256.53,256.53,256.51,256.51,0
2026-07-22 13:10:00+00:00,257.0,257.0,256.0,256.0,0
2026-07-22 13:30:00+00:00,257.80999755859375,257.80999755859375,255.1999969482422,255.46499633789062,89955
2026-07-22 13:35:00+00:00,255.61000061035156,256.8399963378906,255.5399932861328,256.29998779296875,49773
2026-07-22 13:40:00+00:00,256.39306640625,256.6300048828125,255.88999938964844,256.1700134277344,52237
2026-07-22 13:45:00+00:00,256.1600036621094,256.739990234375,256.04998779296875,256.7300109863281,50471
2026-07-22 13:50:00+00:00,256.55999755859375,256.82000732421875,255.68499755859375,255.88499450683594,31467
2026-07-22 13:55:00+00:00,255.88499450683594,256.6099853515625,255.78500366210938,256.29998779296875,38399
2026-07-22 14:00:00+00:00,256.18499755859375,257.1199951171875,256.17999267578125,257.0799865722656,44771
2026-07-22 14:05:00+00:00,257.1300048828125,257.7099914550781,256.9800109863281,257.0849914550781,51154
2026-07-22 14:10:00+00:00,257.0849914550781,257.2650146484375,256.67999267578125,256.8450012207031,52957
2026-07-22 14:15:00+00:00,256.8399963378906,257.17999267578125,256.489990234375,256.6000061035156,50910
2026-07-22 14:20:00+00:00,256.6099853515625,256.6099853515625,256.0,256.3349914550781,19678
2026-07-22 14:25:00+00:00,256.2900085449219,256.4100036621094,256.04998779296875,256.1449890136719,27254
2026-07-22 14:30:00+00:00,256.18499755859375,256.260009765625,255.9199981689453,256.07000732421875,47351
2026-07-22 14:35:00+00:00,256.07000732421875,256.2699890136719,255.91000366210938,256.1099853515625,27881
2026-07-22 14:40:00+00:00,256.114990234375,256.5,256.0400085449219,256.44500732421875,32386
2026-07-22 14:45:00+00:00,256.489990234375,256.6700134277344,256.43499755859375,256.5350036621094,44782
2026-07-22 14:50:00+00:00,256.5350036621094,257.19000244140625,256.4700012207031,257.1000061035156,43132
2026-07-22 14:55:00+00:00,257.0400085449219,257.11749267578125,256.42999267578125,256.5350036621094,20670
2026-07-22 15:00:00+00:00,256.6199951171875,256.69000244140625,256.3299865722656,256.3599853515625,18822
2026-07-22 15:05:00+00:00,256.3800048828125,256.4700012207031,256.04998779296875,256.1700134277344,33533
2026-07-22 15:10:00+00:00,256.1700134277344,256.42999267578125,255.9199981689453,256.2550048828125,31091
2026-07-22 15:15:00+00:00,256.2449951171875,256.25,256.0799865722656,256.1650085449219,16717
2026-07-22 15:20:00+00:00,256.17999267578125,256.3999938964844,256.0,256.3550109863281,36828
2026-07-22 15:25:00+00:00,256.3900146484375,256.70001220703125,256.3450012207031,256.57501220703125,57422
2026-07-22 15:30:00+00:00,256.57501220703125,256.6400146484375,256.260009765625,256.56500244140625,27772
2026-07-22 15:35:00+00:00,256.69000244140625,256.70001220703125,256.5,256.6199951171875,26534
2026-07-22 15:40:00+00:00,256.7099914550781,256.79998779296875,256.5,256.6050109863281,29866
2026-07-22 15:45:00+00:00,256.6199951171875,256.760009765625,256.3699951171875,256.4750061035156,21723
2026-07-22 15:50:00+00:00,256.44000244140625,256.54998779296875,256.1700134277344,256.3900146484375,14579
2026-07-22 15:55:00+00:00,256.3900146484375,256.57000732421875,256.3299865722656,256.42498779296875,18605
2026-07-22 16:00:00+00:00,256.5199890136719,256.75,256.4100036621094,256.625,39967
2026-07-22 16:05:00+00:00,256.5799865722656,256.6700134277344,256.4549865722656,256.5199890136719,20690
2026-07-22 16:10:00+00:00,256.5199890136719,256.5199890136719,256.30499267578125,256.30499267578125,19627
2026-07-22 16:15:00+00:00,256.30499267578125,256.45001220703125,256.1600036621094,256.239990234375,24590
2026-07-22 16:20:00+00:00,256.239990234375,256.3500061035156,255.60000610351562,255.60000610351562,25437
2026-07-22 16:25:00+00:00,255.74000549316406,255.91000366210938,255.60000610351562,255.7100067138672,20255
2026-07-22 16:30:00+00:00,255.69500732421875,255.69500732421875,254.87069702148438,255.07000732421875,43270
2026-07-22 16:35:00+00:00,255.1699981689453,255.5800018310547,255.1699981689453,255.4149932861328,31730
2026-07-22 16:40:00+00:00,255.4149932861328,255.6300048828125,255.25999450683594,255.50999450683594,15159
2026-07-22 16:45:00+00:00,255.5800018310547,255.6649932861328,255.50900268554688,255.59500122070312,14065
2026-07-22 16:50:00+00:00,255.6584014892578,255.6584014892578,255.32000732421875,255.4250030517578,138406
2026-07-22 16:55:00+00:00,255.4199981689453,255.4199981689453,255.22000122070312,255.2949981689453,12534
2026-07-22 17:00:00+00:00,255.2949981689453,255.2949981689453,254.8800048828125,254.97500610351562,27734
2026-07-22 17:05:00+00:00,254.89999389648438,255.11000061035156,254.7899932861328,255.0050048828125,22769
2026-07-22 17:10:00+00:00,254.97999572753906,255.0399932861328,254.83999633789062,254.88999938964844,16383
2026-07-22 17:15:00+00:00,254.98500061035156,255.1300048828125,254.86000061035156,255.08999633789062,22897
2026-07-22 17:20:00+00:00,255.0,255.11000061035156,254.50999450683594,254.94500732421875,26217
2026-07-22 17:25:00+00:00,254.94500732421875,255.1999969482422,254.8800048828125,255.13499450683594,17235
2026-07-22 17:30:00+00:00,255.16990661621094,255.27000427246094,255.05999755859375,255.13999938964844,19479
2026-07-22 17:35:00+00:00,255.125,255.125,254.77999877929688,254.83999633789062,19617
2026-07-22 17:40:00+00:00,254.83999633789062,254.92999267578125,254.61000061035156,254.61500549316406,24479
2026-07-22 17:45:00+00:00,254.64999389648438,254.7899932861328,254.47000122070312,254.7100067138672,13965
2026-07-22 17:50:00+00:00,254.75,254.77999877929688,254.47000122070312,254.49000549316406,13887
2026-07-22 17:55:00+00:00,254.5,254.5500030517578,253.55499267578125,253.8000030517578,34453
2026-07-22 18:00:00+00:00,253.80999755859375,253.85000610351562,253.47999572753906,253.80999755859375,28910
2026-07-22 18:05:00+00:00,253.74000549316406,253.96499633789062,253.3300018310547,253.4550018310547,45151
2026-07-22 18:10:00+00:00,253.4550018310547,253.50999450683594,253.22999572753906,253.47500610351562,39123
2026-07-22 18:15:00+00:00,253.47500610351562,253.6699981689453,253.38999938964844,253.50999450683594,41139
2026-07-22 18:20:00+00:00,253.5800018310547,253.75999450683594,253.4199981689453,253.46499633789062,45505
2026-07-22 18:25:00+00:00,253.4774932861328,253.52999877929688,253.4199981689453,253.52999877929688,27598
2026-07-22 18:30:00+00:00,253.58999633789062,253.77000427246094,253.50999450683594,253.67999267578125,34757
2026-07-22 18:35:00+00:00,253.72999572753906,253.94000244140625,253.63999938964844,253.74000549316406,54069
2026-07-22 18:40:00+00:00,253.78919982910156,253.9199981689453,253.5399932861328,253.55499267578125,38547
2026-07-22 18:45:00+00:00,253.55499267578125,253.58999633789062,253.10000610351562,253.25999450683594,46704
2026-07-22 18:50:00+00:00,253.36000061035156,253.5,253.27000427246094,253.3800048828125,32717
2026-07-22 18:55:00+00:00,253.39999389648438,253.58999633789062,253.35000610351562,253.41000366210938,36524
2026-07-22 19:00:00+00:00,253.39999389648438,253.47999572753906,253.1649932861328,253.21499633789062,36874
2026-07-22 19:05:00+00:00,253.16000366210938,253.4833984375,253.0800018310547,253.34500122070312,27699
2026-07-22 19:10:00+00:00,253.30499267578125,253.49000549316406,253.27999877929688,253.27999877929688,17376
2026-07-22 19:15:00+00:00,253.2899932861328,253.32000732421875,252.9600067138672,253.02000427246094,34430
2026-07-22 19:20:00+00:00,253.0,253.0,252.65499877929688,252.7050018310547,28270
2026-07-22 19:25:00+00:00,252.72000122070312,252.77000427246094,252.4550018310547,252.72000122070312,49253
2026-07-22 19:30:00+00:00,252.6199951171875,252.63999938964844,252.25,252.36500549316406,57764
2026-07-22 19:35:00+00:00,252.36000061035156,252.80999755859375,252.2899932861328,252.5800018310547,66125
2026-07-22 19:40:00+00:00,252.55499267578125,252.72999572753906,252.281005859375,252.72999572753906,72542
2026-07-22 19:45:00+00:00,252.72000122070312,253.60000610351562,252.7100067138672,253.47000122070312,91912
2026-07-22 19:50:00+00:00,253.49000549316406,253.91000366210938,253.3300018310547,253.91000366210938,195856
2026-07-22 19:55:00+00:00,253.92999267578125,254.1999969482422,253.2899932861328,253.3300018310547,315764
2026-07-22 20:00:00+00:00,253.35,256.2,253.05,253.35,0
2026-07-22 20:05:00+00:00,251.8,254.1924,251.8,254.1924,0
2026-07-22 20:10:00+00:00,253.3,253.3,253.3,253.3,0
2026-07-22 20:15:00+00:00,253.3,253.3,253.18,253.18,0
2026-07-22 20:20:00+00:00,253.3,253.3,251.8,251.8,0
2026-07-22 20:25:00+00:00,253.0,253.0,252.0,252.3,0
2026-07-22 20:30:00+00:00,254.39,256.2,253.0,256.2,0
2026-07-22 20:35:00+00:00,256.2,256.2,256.2,256.2,0
2026-07-22 20:40:00+00:00,253.24,253.24,253.24,253.24,0
2026-07-22 20:45:00+00:00,253.24,255.518,252.3,253.3,0
2026-07-22 20:55:00+00:00,253.31,254.92,253.31,254.92,0
2026-07-22 21:00:00+00:00,254.92,254.96,254.83,254.87,0
2026-07-22 21:05:00+00:00,251.8,253.7,251.8,253.7,0
2026-07-22 21:10:00+00:00,253.03,254.83,252.3,254.83,0
2026-07-22 21:15:00+00:00,256.04,256.04,251.8,254.99,0
2026-07-22 21:20:00+00:00,254.99,255.92,253.3,253.3,0
2026-07-22 21:25:00+00:00,255.0,255.0,251.8,251.8,0
2026-07-22 21:30:00+00:00,253.0,253.0,253.0,253.0,0
2026-07-22 21:40:00+00:00,251.8,251.8,251.8,251.8,0
2026-07-22 21:45:00+00:00,253.0,253.84,253.0,253.84,0
2026-07-22 21:50:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-22 22:00:00+00:00,254.072,254.072,253.84,253.84,0
2026-07-22 22:05:00+00:00,255.7,255.7,255.7,255.7,0
2026-07-22 22:15:00+00:00,254.9,255.0,254.82,255.0,0
2026-07-22 22:20:00+00:00,255.29,255.29,254.0,254.0,0
2026-07-22 22:55:00+00:00,251.8,254.76,251.8,254.0,0
2026-07-22 23:05:00+00:00,254.4,254.4,254.4,254.4,0
2026-07-22 23:10:00+00:00,254.68,254.69,254.65,254.69,0
2026-07-22 23:15:00+00:00,254.09,254.09,254.0,254.0,0
2026-07-22 23:20:00+00:00,251.8,251.8,251.8,251.8,0
2026-07-22 23:25:00+00:00,253.9888,253.9888,253.9888,253.9888,0
2026-07-22 23:30:00+00:00,253.97,253.97,252.1379,252.1379,0
2026-07-22 23:35:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-22 23:45:00+00:00,253.35,253.8377,253.3,253.3,0
2026-07-22 23:55:00+00:00,253.0,253.35,253.0,253.3,0
2026-07-23 08:00:00+00:00,254.7505,255.5,253.3,253.61,0
2026-07-23 08:05:00+00:00,253.61,253.61,253.35,253.35,0
2026-07-23 08:20:00+00:00,253.96,253.96,253.96,253.96,0
2026-07-23 08:30:00+00:00,253.36,253.36,253.36,253.36,0
2026-07-23 08:40:00+00:00,253.36,253.36,253.36,253.36,0
2026-07-23 09:05:00+00:00,253.36,253.49,253.35,253.35,0
2026-07-23 09:10:00+00:00,253.0,253.0,253.0,253.0,0
2026-07-23 09:15:00+00:00,254.09,254.09,254.09,254.09,0
2026-07-23 09:20:00+00:00,254.0,254.0,254.0,254.0,0
2026-07-23 09:25:00+00:00,253.6,253.6,252.955,252.955,0
2026-07-23 09:35:00+00:00,253.43,253.43,253.43,253.43,0
2026-07-23 10:00:00+00:00,251.82,251.82,251.82,251.82,0
2026-07-23 10:05:00+00:00,253.36,253.36,253.36,253.36,0
2026-07-23 10:10:00+00:00,253.3,253.3,253.3,253.3,0
2026-07-23 10:15:00+00:00,253.36,253.36,253.36,253.36,0
2026-07-23 10:20:00+00:00,253.7,253.7,253.7,253.7,0
2026-07-23 10:25:00+00:00,253.36,253.36,253.36,253.36,0
2026-07-23 10:30:00+00:00,253.36,253.36,253.36,253.36,0
2026-07-23 10:50:00+00:00,253.36,253.36,253.35,253.35,0
2026-07-23 10:55:00+00:00,253.36,253.36,253.35,253.35,0
2026-07-23 11:00:00+00:00,253.3,253.3,253.3,253.3,0
2026-07-23 11:10:00+00:00,254.0888,254.0888,254.0888,254.0888,0
2026-07-23 11:20:00+00:00,253.6,253.6,251.91,251.91,0
2026-07-23 11:25:00+00:00,253.7829,253.7829,253.7829,253.7829,0
