date,open,high,low,close,volume
2025-01-23 19:00:00+00:00,4.105,4.11,4.09,4.095,77034.0
2025-01-23 19:05:00+00:00,4.09,4.11,4.09,4.105,98188.0
2025-01-23 19:10:00+00:00,4.1,4.12,4.1,4.105,287042.0
2025-01-23 19:15:00+00:00,4.1099,4.11,4.1,4.105,115926.0
2025-01-23 19:20:00+00:00,4.105,4.115,4.1,4.115,89406.0
2025-01-23 19:25:00+00:00,4.11,4.12,4.09,4.105,282877.0
2025-01-23 19:30:00+00:00,4.105,4.12,4.1,4.12,141075.0
2025-01-23 19:35:00+00:00,4.1135,4.12,4.11,4.115,120741.0
2025-01-23 19:40:00+00:00,4.115,4.13,4.11,4.12,291895.0
2025-01-23 19:45:00+00:00,4.12,4.13,4.11,4.1201,174742.0
2025-01-23 19:50:00+00:00,4.125,4.13,4.12,4.13,61006.0
2025-01-23 19:55:00+00:00,4.125,4.13,4.12,4.13,43982.0
2025-01-23 20:00:00+00:00,4.125,4.13,4.115,4.12,215598.0
2025-01-23 20:05:00+00:00,4.125,4.14,4.12,4.135,122733.0
2025-01-23 20:10:00+00:00,4.13,4.15,4.13,4.1401,258350.0
2025-01-23 20:15:00+00:00,4.14,4.16,4.13,4.15,225472.0
2025-01-23 20:20:00+00:00,4.15,4.17,4.15,4.168,262288.0
2025-01-23 20:25:00+00:00,4.165,4.17,4.16,4.165,38894.0
2025-01-23 20:30:00+00:00,4.165,4.17,4.16,4.16,149879.0
2025-01-23 20:35:00+00:00,4.16,4.1699,4.15,4.1699,180367.0
2025-01-23 20:40:00+00:00,4.165,4.1699,4.15,4.15,96051.0
2025-01-23 20:45:00+00:00,4.16,4.17,4.15,4.16,321439.0
2025-01-23 20:50:00+00:00,4.155,4.1699,4.155,4.165,142384.0
2025-01-23 20:55:00+00:00,4.165,4.17,4.16,4.16,409494.0
2025-01-23 21:00:00+00:00,4.17,4.17,4.17,4.17,136994.0
2025-01-23 21:10:00+00:00,4.16,4.17,4.16,4.17,10900.0
2025-01-23 21:20:00+00:00,4.17,4.17,4.17,4.17,210.0
2025-01-23 21:30:00+00:00,4.15,4.15,4.15,4.15,301.0
2025-01-23 21:50:00+00:00,4.16,4.16,4.16,4.16,500.0
2025-01-23 22:00:00+00:00,4.16,4.16,4.1501,4.1501,3911.0
2025-01-23 22:05:00+00:00,4.1508,4.1508,4.1508,4.1508,200.0
2025-01-23 22:10:00+00:00,4.1502,4.1502,4.1502,4.1502,400.0
2025-01-23 22:15:00+00:00,4.15,4.15,4.15,4.15,188.0
2025-01-23 22:30:00+00:00,4.15,4.15,4.15,4.15,160.0
2025-01-23 22:40:00+00:00,4.15,4.15,4.15,4.15,1570.0
2025-01-23 22:45:00+00:00,4.15,4.15,4.15,4.15,110.0
2025-01-23 22:55:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-01-23 23:10:00+00:00,4.16,4.16,4.1599,4.1599,4162.0
2025-01-23 23:15:00+00:00,4.16,4.16,4.16,4.16,100.0
2025-01-23 23:30:00+00:00,4.16,4.16,4.16,4.16,150.0
2025-01-23 23:45:00+00:00,4.16,4.1602,4.16,4.1602,2022.0
2025-01-23 23:50:00+00:00,4.16,4.1602,4.16,4.16,2295.0
2025-01-23 23:55:00+00:00,4.16,4.17,4.16,4.17,2903.0
2025-01-24 00:05:00+00:00,4.17,4.17,4.17,4.17,500.0
2025-01-24 00:10:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-01-24 00:20:00+00:00,4.15,4.15,4.15,4.15,1000.0
2025-01-24 00:25:00+00:00,4.16,4.16,4.16,4.16,317.0
2025-01-24 00:45:00+00:00,4.1506,4.1506,4.1506,4.1506,1000.0
2025-01-24 00:55:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-01-24 11:50:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-01-24 13:00:00+00:00,4.15,4.17,4.15,4.1509,7914.0
2025-01-24 13:05:00+00:00,4.16,4.16,4.16,4.16,850.0
2025-01-24 13:20:00+00:00,4.15,4.15,4.15,4.15,1002.0
2025-01-24 13:25:00+00:00,4.15,4.15,4.1301,4.1301,4875.0
2025-01-24 13:35:00+00:00,4.14,4.15,4.14,4.15,281.0
2025-01-24 13:40:00+00:00,4.15,4.15,4.15,4.15,823.0
2025-01-24 14:05:00+00:00,4.15,4.15,4.15,4.15,100.0
2025-01-24 14:10:00+00:00,4.13,4.13,4.13,4.13,2035.0
2025-01-24 14:15:00+00:00,4.13,4.14,4.13,4.14,2498.0
2025-01-24 14:20:00+00:00,4.15,4.15,4.1499,4.1499,1452.0
2025-01-24 14:30:00+00:00,4.14,4.23,4.14,4.195,294246.0
2025-01-24 14:35:00+00:00,4.195,4.23,4.18,4.22,252293.0
2025-01-24 14:40:00+00:00,4.2138,4.2175,4.18,4.21,268081.0
2025-01-24 14:45:00+00:00,4.21,4.22,4.16,4.165,271547.0
2025-01-24 14:50:00+00:00,4.165,4.17,4.15,4.165,93058.0
2025-01-24 14:55:00+00:00,4.165,4.17,4.15,4.1675,186025.0
2025-01-24 15:00:00+00:00,4.165,4.175,4.1301,4.175,349210.0
2025-01-24 15:05:00+00:00,4.1706,4.19,4.16,4.185,390704.0
2025-01-24 15:10:00+00:00,4.185,4.2,4.175,4.19,259570.0
2025-01-24 15:15:00+00:00,4.2,4.2,4.18,4.1806,260887.0
2025-01-24 15:20:00+00:00,4.185,4.19,4.17,4.185,309657.0
2025-01-24 15:25:00+00:00,4.19,4.2,4.18,4.195,124548.0
2025-01-24 15:30:00+00:00,4.19,4.22,4.19,4.2027,448242.0
2025-01-24 15:35:00+00:00,4.205,4.22,4.17,4.185,765911.0
2025-01-24 15:40:00+00:00,4.1801,4.19,4.17,4.1802,294698.0
2025-01-24 15:45:00+00:00,4.185,4.2,4.18,4.195,155331.0
2025-01-24 15:50:00+00:00,4.195,4.21,4.19,4.205,172980.0
2025-01-24 15:55:00+00:00,4.2,4.21,4.2,4.205,202004.0
2025-01-24 16:00:00+00:00,4.205,4.215,4.2,4.2001,229048.0
2025-01-24 16:05:00+00:00,4.2,4.21,4.19,4.1937,291471.0
2025-01-24 16:10:00+00:00,4.195,4.2,4.18,4.19,139114.0
2025-01-24 16:15:00+00:00,4.2,4.2,4.18,4.185,140408.0
2025-01-24 16:20:00+00:00,4.185,4.2,4.18,4.195,296532.0
2025-01-24 16:25:00+00:00,4.195,4.21,4.19,4.195,331087.0
2025-01-24 16:30:00+00:00,4.19,4.205,4.19,4.195,94278.0
2025-01-24 16:35:00+00:00,4.19,4.2,4.19,4.195,54604.0
2025-01-24 16:40:00+00:00,4.195,4.21,4.19,4.195,275962.0
2025-01-24 16:45:00+00:00,4.195,4.2,4.18,4.195,314380.0
2025-01-24 16:50:00+00:00,4.195,4.21,4.19,4.205,118251.0
2025-01-24 16:55:00+00:00,4.2,4.21,4.19,4.195,143350.0
2025-01-24 17:00:00+00:00,4.19,4.195,4.18,4.185,133873.0
2025-01-24 17:05:00+00:00,4.185,4.19,4.18,4.1846,27801.0
2025-01-24 17:10:00+00:00,4.185,4.1899,4.1813,4.185,13211.0
2025-01-24 17:15:00+00:00,4.185,4.19,4.18,4.185,21508.0
2025-01-24 17:20:00+00:00,4.185,4.19,4.18,4.185,34805.0
2025-01-24 17:25:00+00:00,4.185,4.19,4.17,4.175,174533.0
2025-01-24 17:30:00+00:00,4.175,4.18,4.17,4.175,150465.0
2025-01-24 17:35:00+00:00,4.17,4.18,4.17,4.175,151405.0
2025-01-24 17:40:00+00:00,4.175,4.175,4.17,4.175,8442.0
2025-01-24 17:45:00+00:00,4.175,4.18,4.165,4.175,138978.0
2025-01-24 17:50:00+00:00,4.175,4.18,4.16,4.165,74470.0
2025-01-24 17:55:00+00:00,4.165,4.165,4.14,4.15,250649.0
2025-01-24 18:00:00+00:00,4.15,4.16,4.15,4.155,78468.0
2025-01-24 18:05:00+00:00,4.1599,4.16,4.15,4.155,92534.0
2025-01-24 18:10:00+00:00,4.155,4.165,4.15,4.155,139915.0
2025-01-24 18:15:00+00:00,4.155,4.1695,4.155,4.165,123742.0
2025-01-24 18:20:00+00:00,4.16,4.17,4.16,4.165,30818.0
2025-01-24 18:25:00+00:00,4.165,4.1699,4.16,4.1665,20954.0
2025-01-24 18:30:00+00:00,4.1641,4.1691,4.16,4.165,27828.0
2025-01-24 18:35:00+00:00,4.165,4.17,4.16,4.165,40600.0
2025-01-24 18:40:00+00:00,4.165,4.1667,4.15,4.16,91502.0
2025-01-24 18:45:00+00:00,4.155,4.17,4.1413,4.165,293194.0
2025-01-24 18:50:00+00:00,4.165,4.17,4.16,4.17,45707.0
2025-01-24 18:55:00+00:00,4.16,4.17,4.13,4.135,202143.0
2025-01-24 19:00:00+00:00,4.135,4.14,4.12,4.125,313409.0
2025-01-24 19:05:00+00:00,4.13,4.14,4.1291,4.135,208382.0
2025-01-24 19:10:00+00:00,4.135,4.15,4.13,4.13,330809.0
2025-01-24 19:15:00+00:00,4.13,4.15,4.13,4.14,128023.0
2025-01-24 19:20:00+00:00,4.14,4.15,4.14,4.145,54986.0
2025-01-24 19:25:00+00:00,4.145,4.16,4.14,4.1491,236257.0
2025-01-24 19:30:00+00:00,4.149,4.16,4.14,4.1499,317632.0
2025-01-24 19:35:00+00:00,4.15,4.16,4.145,4.15,93606.0
2025-01-24 19:40:00+00:00,4.15,4.17,4.15,4.1675,109534.0
2025-01-24 19:45:00+00:00,4.165,4.17,4.16,4.17,52841.0
2025-01-24 19:50:00+00:00,4.17,4.1875,4.17,4.1805,155292.0
2025-01-24 19:55:00+00:00,4.1854,4.19,4.17,4.175,105654.0
2025-01-24 20:00:00+00:00,4.17,4.1732,4.15,4.16,212924.0
2025-01-24 20:05:00+00:00,4.16,4.16,4.15,4.155,100721.0
2025-01-24 20:10:00+00:00,4.155,4.16,4.15,4.155,31400.0
2025-01-24 20:15:00+00:00,4.15,4.16,4.145,4.155,98903.0
2025-01-24 20:20:00+00:00,4.155,4.16,4.14,4.1447,230997.0
2025-01-24 20:25:00+00:00,4.15,4.16,4.1301,4.145,755140.0
2025-01-24 20:30:00+00:00,4.15,4.16,4.14,4.155,214357.0
2025-01-24 20:35:00+00:00,4.155,4.16,4.15,4.155,32419.0
2025-01-24 20:40:00+00:00,4.155,4.17,4.15,4.165,124309.0
2025-01-24 20:45:00+00:00,4.165,4.17,4.16,4.16,250381.0
2025-01-24 20:50:00+00:00,4.1699,4.18,4.16,4.162,236513.0
2025-01-24 20:55:00+00:00,4.16,4.17,4.16,4.165,238717.0
2025-01-24 21:00:00+00:00,4.17,4.17,4.17,4.17,168777.0
2025-01-24 21:05:00+00:00,4.17,4.1701,4.1699,4.17,12715.0
2025-01-24 21:15:00+00:00,4.1603,4.1603,4.1603,4.1603,500.0
2025-01-24 21:30:00+00:00,4.16,4.16,4.16,4.16,100.0
2025-01-24 21:35:00+00:00,4.1798,4.1798,4.1798,4.1798,100.0
2025-01-24 21:50:00+00:00,4.16,4.16,4.16,4.16,100.0
2025-01-24 22:00:00+00:00,4.17,4.17,4.17,4.17,30003.0
2025-01-24 22:10:00+00:00,4.1793,4.1793,4.1793,4.1793,997.0
2025-01-24 22:15:00+00:00,4.18,4.18,4.18,4.18,320.0
2025-01-24 22:20:00+00:00,4.18,4.18,4.18,4.18,440.0
2025-01-24 22:25:00+00:00,4.18,4.18,4.18,4.18,152.0
2025-01-24 22:30:00+00:00,4.18,4.18,4.18,4.18,810.0
2025-01-24 22:35:00+00:00,4.178,4.178,4.178,4.178,470.0
2025-01-24 23:25:00+00:00,4.1799,4.1799,4.1799,4.1799,9179.0
2025-01-24 23:35:00+00:00,4.1702,4.1702,4.17,4.17,236.0
2025-01-24 23:40:00+00:00,4.16,4.16,4.16,4.16,200.0
2025-01-25 00:20:00+00:00,4.17,4.17,4.17,4.17,120.0
2025-01-25 00:50:00+00:00,4.17,4.17,4.16,4.16,252.0
2025-01-27 09:00:00+00:00,4.04,4.16,4.04,4.05,9762.0
2025-01-27 09:05:00+00:00,4.09,4.09,4.07,4.07,399.0
2025-01-27 09:10:00+00:00,4.07,4.07,4.07,4.07,600.0
2025-01-27 09:15:00+00:00,4.07,4.07,4.07,4.07,1796.0
2025-01-27 09:20:00+00:00,4.06,4.06,4.06,4.06,100.0
2025-01-27 09:25:00+00:00,4.05,4.05,4.05,4.05,200.0
2025-01-27 09:40:00+00:00,4.09,4.09,4.09,4.09,4350.0
2025-01-27 09:50:00+00:00,4.07,4.07,4.05,4.06,6937.0
2025-01-27 09:55:00+00:00,4.06,4.06,4.06,4.06,400.0
2025-01-27 10:05:00+00:00,4.06,4.06,4.06,4.06,700.0
2025-01-27 10:10:00+00:00,4.05,4.06,4.05,4.06,1000.0
2025-01-27 10:40:00+00:00,4.06,4.08,4.06,4.08,2000.0
2025-01-27 10:50:00+00:00,4.06,4.06,4.04,4.04,2007.0
2025-01-27 10:55:00+00:00,4.03,4.03,4.03,4.03,300.0
2025-01-27 11:05:00+00:00,4.03,4.03,4.03,4.03,650.0
2025-01-27 11:15:00+00:00,4.02,4.02,4.0,4.01,2100.0
2025-01-27 11:20:00+00:00,4.05,4.05,4.01,4.04,1800.0
2025-01-27 11:25:00+00:00,4.06,4.06,4.06,4.06,1200.0
2025-01-27 11:40:00+00:00,4.06,4.07,4.06,4.07,350.0
2025-01-27 11:45:00+00:00,4.06,4.06,4.06,4.06,1310.0
2025-01-27 12:00:00+00:00,4.06,4.09,4.02,4.05,9010.0
2025-01-27 12:05:00+00:00,4.05,4.05,4.05,4.05,365.0
2025-01-27 12:10:00+00:00,4.05,4.05,4.05,4.05,10286.0
2025-01-27 12:15:00+00:00,4.09,4.12,4.09,4.12,2447.0
2025-01-27 12:45:00+00:00,4.09,4.09,4.08,4.08,2000.0
2025-01-27 12:50:00+00:00,4.08,4.08,4.08,4.08,300.0
2025-01-27 12:55:00+00:00,4.07,4.07,4.07,4.07,3000.0
2025-01-27 13:00:00+00:00,4.05,4.1098,4.04,4.06,24412.0
2025-01-27 13:05:00+00:00,4.06,4.06,4.06,4.06,2053.0
2025-01-27 13:10:00+00:00,4.05,4.05,4.05,4.05,100.0
2025-01-27 13:15:00+00:00,4.06,4.06,4.0599,4.0599,2010.0
2025-01-27 13:20:00+00:00,4.06,4.06,4.06,4.06,1000.0
2025-01-27 13:25:00+00:00,4.055,4.055,4.05,4.05,4800.0
2025-01-27 13:30:00+00:00,4.05,4.06,4.05,4.06,12874.0
2025-01-27 13:35:00+00:00,4.06,4.06,4.06,4.06,1024.0
2025-01-27 13:40:00+00:00,4.06,4.06,4.06,4.06,2900.0
2025-01-27 13:45:00+00:00,4.05,4.0502,4.04,4.04,4822.0
2025-01-27 13:50:00+00:00,4.0498,4.0498,4.0498,4.0498,560.0
2025-01-27 13:55:00+00:00,4.05,4.06,4.05,4.06,3025.0
2025-01-27 14:00:00+00:00,4.06,4.06,4.06,4.06,502.0
2025-01-27 14:05:00+00:00,4.06,4.06,4.04,4.05,25013.0
2025-01-27 14:10:00+00:00,4.0498,4.05,4.0498,4.05,536.0
2025-01-27 14:20:00+00:00,4.04,4.04,4.04,4.04,105.0
2025-01-27 14:25:00+00:00,4.04,4.0401,4.03,4.03,2058.0
2025-01-27 14:30:00+00:00,4.04,4.055,3.99,4.055,539821.0
2025-01-27 14:35:00+00:00,4.06,4.09,4.05,4.085,353502.0
2025-01-27 14:40:00+00:00,4.0899,4.12,4.08,4.12,304471.0
2025-01-27 14:45:00+00:00,4.115,4.15,4.105,4.145,440123.0
2025-01-27 14:50:00+00:00,4.14,4.15,4.12,4.1448,463473.0
2025-01-27 14:55:00+00:00,4.1499,4.18,4.14,4.17,344151.0
2025-01-27 15:00:00+00:00,4.18,4.18,4.125,4.125,614372.0
2025-01-27 15:05:00+00:00,4.13,4.17,4.12,4.15,750386.0
2025-01-27 15:10:00+00:00,4.1501,4.18,4.14,4.1405,698351.0
2025-01-27 15:15:00+00:00,4.14,4.1699,4.14,4.1488,1057948.0
2025-01-27 15:20:00+00:00,4.145,4.17,4.14,4.1552,908856.0
2025-01-27 15:25:00+00:00,4.155,4.18,4.13,4.165,1056437.0
2025-01-27 15:30:00+00:00,4.165,4.1655,4.12,4.1496,834197.0
2025-01-27 15:35:00+00:00,4.145,4.1852,4.14,4.1852,798970.0
2025-01-27 15:40:00+00:00,4.185,4.24,4.1801,4.225,917588.0
2025-01-27 15:45:00+00:00,4.225,4.25,4.195,4.205,541085.0
2025-01-27 15:50:00+00:00,4.2001,4.2384,4.2,4.2301,391720.0
2025-01-27 15:55:00+00:00,4.235,4.25,4.225,4.245,557021.0
2025-01-27 16:00:00+00:00,4.24,4.26,4.24,4.24,322842.0
2025-01-27 16:05:00+00:00,4.245,4.25,4.23,4.2448,467465.0
2025-01-27 16:10:00+00:00,4.24,4.2599,4.205,4.23,316524.0
2025-01-27 16:15:00+00:00,4.2285,4.23,4.215,4.225,148081.0
2025-01-27 16:20:00+00:00,4.23,4.23,4.18,4.1803,325199.0
2025-01-27 16:25:00+00:00,4.18,4.19,4.18,4.185,109655.0
2025-01-27 16:30:00+00:00,4.185,4.185,4.13,4.15,465599.0
2025-01-27 16:35:00+00:00,4.155,4.17,4.14,4.1639,222787.0
2025-01-27 16:40:00+00:00,4.1611,4.17,4.1507,4.165,152918.0
2025-01-27 16:45:00+00:00,4.165,4.185,4.16,4.1705,301554.0
2025-01-27 16:50:00+00:00,4.17,4.19,4.1406,4.1406,188675.0
2025-01-27 16:55:00+00:00,4.1448,4.17,4.14,4.1495,267618.0
2025-01-27 17:00:00+00:00,4.1493,4.1783,4.1425,4.1693,210508.0
2025-01-27 17:05:00+00:00,4.165,4.17,4.155,4.165,156122.0
2025-01-27 17:10:00+00:00,4.17,4.175,4.15,4.1648,302215.0
2025-01-27 17:15:00+00:00,4.165,4.18,4.16,4.16,124844.0
2025-01-27 17:20:00+00:00,4.1626,4.165,4.12,4.125,269301.0
2025-01-27 17:25:00+00:00,4.13,4.13,4.1188,4.125,131430.0
2025-01-27 17:30:00+00:00,4.12,4.14,4.12,4.14,179728.0
2025-01-27 17:35:00+00:00,4.135,4.1467,4.105,4.125,236062.0
2025-01-27 17:40:00+00:00,4.122,4.14,4.11,4.1201,306030.0
2025-01-27 17:45:00+00:00,4.125,4.1299,4.1,4.1199,274349.0
2025-01-27 17:50:00+00:00,4.115,4.12,4.11,4.1134,61538.0
2025-01-27 17:55:00+00:00,4.11,4.115,4.085,4.0866,247091.0
2025-01-27 18:00:00+00:00,4.085,4.115,4.082,4.095,447315.0
2025-01-27 18:05:00+00:00,4.095,4.0999,4.07,4.075,252136.0
2025-01-27 18:10:00+00:00,4.0719,4.075,4.06,4.065,98429.0
2025-01-27 18:15:00+00:00,4.06,4.07,4.06,4.065,172650.0
2025-01-27 18:20:00+00:00,4.07,4.0799,4.06,4.065,106891.0
2025-01-27 18:25:00+00:00,4.06,4.0699,4.06,4.065,35491.0
2025-01-27 18:30:00+00:00,4.065,4.08,4.06,4.065,184418.0
2025-01-27 18:35:00+00:00,4.065,4.105,4.065,4.0723,421774.0
2025-01-27 18:40:00+00:00,4.07,4.09,4.07,4.075,87570.0
2025-01-27 18:45:00+00:00,4.075,4.0881,4.06,4.0686,341668.0
2025-01-27 18:50:00+00:00,4.06,4.07,4.05,4.06,109715.0
2025-01-27 18:55:00+00:00,4.06,4.0656,4.05,4.05,81389.0
2025-01-27 19:00:00+00:00,4.05,4.06,4.05,4.055,98163.0
2025-01-27 19:05:00+00:00,4.06,4.07,4.04,4.0678,194077.0
2025-01-27 19:10:00+00:00,4.0653,4.0653,4.05,4.051,117355.0
2025-01-27 19:15:00+00:00,4.05,4.065,4.05,4.065,73117.0
2025-01-27 19:20:00+00:00,4.065,4.065,4.05,4.0512,86066.0
2025-01-27 19:25:00+00:00,4.0568,4.09,4.05,4.075,165860.0
2025-01-27 19:30:00+00:00,4.075,4.08,4.06,4.065,190882.0
2025-01-27 19:35:00+00:00,4.07,4.08,4.06,4.07,101934.0
2025-01-27 19:40:00+00:00,4.07,4.08,4.05,4.05,283822.0
2025-01-27 19:45:00+00:00,4.0599,4.0599,4.04,4.04,81735.0
2025-01-27 19:50:00+00:00,4.04,4.05,4.03,4.03,165773.0
2025-01-27 19:55:00+00:00,4.03,4.05,4.025,4.04,271823.0
2025-01-27 20:00:00+00:00,4.04,4.05,4.03,4.0452,127392.0
2025-01-27 20:05:00+00:00,4.0452,4.065,4.04,4.0601,183270.0
2025-01-27 20:10:00+00:00,4.07,4.07,4.0466,4.05,235448.0
2025-01-27 20:15:00+00:00,4.05,4.06,4.045,4.055,117035.0
2025-01-27 20:20:00+00:00,4.05,4.07,4.05,4.07,148344.0
2025-01-27 20:25:00+00:00,4.065,4.08,4.06,4.065,200431.0
2025-01-27 20:30:00+00:00,4.0674,4.07,4.06,4.065,34143.0
2025-01-27 20:35:00+00:00,4.065,4.08,4.06,4.075,92010.0
2025-01-27 20:40:00+00:00,4.08,4.08,4.07,4.08,130904.0
2025-01-27 20:45:00+00:00,4.07,4.0852,4.07,4.0852,120600.0
2025-01-27 20:50:00+00:00,4.0899,4.09,4.0601,4.08,233238.0
2025-01-27 20:55:00+00:00,4.075,4.085,4.07,4.08,411698.0
2025-01-27 21:00:00+00:00,4.08,4.12,4.075,4.12,288033.0
2025-01-27 21:20:00+00:00,4.08,4.0801,4.08,4.08,1210.0
2025-01-27 21:30:00+00:00,4.08,4.08,4.08,4.08,902.0
2025-01-27 21:35:00+00:00,4.0795,4.0795,4.0795,4.0795,300.0
2025-01-27 21:40:00+00:00,4.08,4.08,4.0799,4.0799,2001.0
2025-01-27 21:50:00+00:00,4.0605,4.0605,4.0604,4.0604,3002.0
2025-01-27 21:55:00+00:00,4.08,4.08,4.08,4.08,196.0
2025-01-27 22:00:00+00:00,4.08,4.08,4.08,4.08,225.0
2025-01-27 22:05:00+00:00,4.07,4.07,4.0617,4.0617,1403.0
2025-01-27 22:35:00+00:00,4.07,4.07,4.07,4.07,199.0
2025-01-27 22:50:00+00:00,4.08,4.08,4.0799,4.0799,496.0
2025-01-27 23:00:00+00:00,4.09,4.09,4.09,4.09,750.0
2025-01-27 23:15:00+00:00,4.08,4.08,4.08,4.08,306.0
2025-01-27 23:25:00+00:00,4.07,4.0799,4.05,4.05,11503.0
2025-01-28 00:05:00+00:00,4.05,4.05,4.05,4.05,222.0
2025-01-28 00:25:00+00:00,4.08,4.08,4.08,4.08,100.0
2025-01-28 00:35:00+00:00,4.0898,4.0898,4.0898,4.0898,2000.0
2025-01-28 00:45:00+00:00,4.06,4.06,4.06,4.06,163.0
2025-01-28 09:00:00+00:00,4.06,4.07,4.06,4.07,3344.0
2025-01-28 09:05:00+00:00,4.08,4.08,4.08,4.08,500.0
2025-01-28 09:10:00+00:00,4.06,4.06,4.06,4.06,603.0
2025-01-28 10:20:00+00:00,4.07,4.07,4.05,4.05,6299.0
2025-01-28 10:55:00+00:00,4.03,4.03,4.03,4.03,538.0
2025-01-28 11:30:00+00:00,4.02,4.02,4.02,4.02,100.0
2025-01-28 11:35:00+00:00,4.02,4.02,4.02,4.02,2426.0
2025-01-28 11:55:00+00:00,4.03,4.03,4.03,4.03,1469.0
2025-01-28 12:00:00+00:00,4.05,4.05,4.05,4.05,1100.0
2025-01-28 12:10:00+00:00,4.05,4.06,4.05,4.06,2780.0
2025-01-28 12:35:00+00:00,4.07,4.07,4.07,4.07,200.0
2025-01-28 13:00:00+00:00,4.03,4.0899,4.03,4.06,32925.0
2025-01-28 13:10:00+00:00,4.0601,4.0601,4.0601,4.0601,1000.0
2025-01-28 13:20:00+00:00,4.0607,4.0607,4.0607,4.0607,530.0
2025-01-28 13:25:00+00:00,4.0893,4.0893,4.0893,4.0893,725.0
2025-01-28 13:35:00+00:00,4.08,4.08,4.08,4.08,1793.0
2025-01-28 13:45:00+00:00,4.07,4.07,4.07,4.07,740.0
2025-01-28 13:55:00+00:00,4.07,4.08,4.07,4.08,930.0
2025-01-28 14:00:00+00:00,4.0607,4.0607,4.0607,4.0607,1000.0
2025-01-28 14:20:00+00:00,4.075,4.075,4.075,4.075,211.0
2025-01-28 14:30:00+00:00,4.08,4.14,4.07,4.075,192289.0
2025-01-28 14:35:00+00:00,4.075,4.0876,4.06,4.08,225805.0
2025-01-28 14:40:00+00:00,4.0838,4.0998,4.07,4.07,181374.0
2025-01-28 14:45:00+00:00,4.08,4.1,4.075,4.1,197329.0
2025-01-28 14:50:00+00:00,4.0913,4.11,4.08,4.105,155261.0
2025-01-28 14:55:00+00:00,4.109,4.12,4.07,4.11,210432.0
2025-01-28 15:00:00+00:00,4.11,4.1299,4.09,4.105,129422.0
