date,open,high,low,close,volume
2026-06-24 22:10:00+00:00,396.1,398.0,395.6,397.0,0
2026-06-24 22:15:00+00:00,396.77,398.0,395.01,398.0,0
2026-06-24 22:20:00+00:00,397.61,397.9999,374.8,395.06,0
2026-06-24 22:25:00+00:00,395.07,396.43,395.06,395.08,0
2026-06-24 22:30:00+00:00,396.0,397.0,374.8,396.89,0
2026-06-24 22:35:00+00:00,396.5,397.05,395.06,395.471,0
2026-06-24 22:40:00+00:00,396.49,397.04,395.08,396.0,0
2026-06-24 22:45:00+00:00,396.915,401.44,396.46,398.4,0
2026-06-24 22:50:00+00:00,395.2,398.0,395.2,397.5,0
2026-06-24 22:55:00+00:00,396.5,398.3,396.01,398.3,0
2026-06-24 23:00:00+00:00,398.83,399.5,397.5,397.76,0
2026-06-24 23:05:00+00:00,398.0,399.5,398.0,398.3,0
2026-06-24 23:10:00+00:00,398.0,399.5,397.0,397.1722,0
2026-06-24 23:15:00+00:00,397.0,398.61,397.0,398.61,0
2026-06-24 23:20:00+00:00,396.0,399.0,396.0,397.51,0
2026-06-24 23:25:00+00:00,398.28,399.0,397.5,397.98,0
2026-06-24 23:30:00+00:00,398.1224,399.0,398.0,399.0,0
2026-06-24 23:35:00+00:00,399.0,399.5,398.4,398.51,0
2026-06-24 23:40:00+00:00,399.45,400.0,398.0,399.5,0
2026-06-24 23:45:00+00:00,399.9,401.3,399.0,401.0,0
2026-06-24 23:50:00+00:00,400.52,402.0,400.0,401.0,0
2026-06-24 23:55:00+00:00,401.0,401.3,400.0,400.97,0
2026-06-25 08:00:00+00:00,388.54,402.9888,374.8,401.3,0
2026-06-25 08:05:00+00:00,401.3,402.99,393.9,393.9,0
2026-06-25 08:10:00+00:00,401.22,402.99,400.41,402.9102,0
2026-06-25 08:15:00+00:00,402.92,403.8788,400.0,400.88,0
2026-06-25 08:20:00+00:00,400.88,400.88,399.5,399.5,0
2026-06-25 08:25:00+00:00,399.5,402.0,399.25,400.21,0
2026-06-25 08:30:00+00:00,400.21,400.21,399.01,399.08,0
2026-06-25 08:35:00+00:00,399.71,399.71,399.41,399.71,0
2026-06-25 08:40:00+00:00,400.99,400.99,398.0,399.45,0
2026-06-25 08:45:00+00:00,398.98,402.0,398.98,398.98,0
2026-06-25 08:50:00+00:00,398.35,399.0,398.25,398.5,0
2026-06-25 08:55:00+00:00,398.57,399.0,397.3347,397.89,0
2026-06-25 09:00:00+00:00,397.43,399.01,397.2433,397.2433,0
2026-06-25 09:05:00+00:00,398.0,399.9988,398.0,398.91,0
2026-06-25 09:10:00+00:00,398.99,399.81,398.0,398.0,0
2026-06-25 09:15:00+00:00,398.0793,400.0,398.05,400.0,0
2026-06-25 09:20:00+00:00,398.49,398.49,398.0,398.43,0
2026-06-25 09:25:00+00:00,400.0,400.0,398.0,399.0,0
2026-06-25 09:30:00+00:00,398.39,399.9,398.39,399.32,0
2026-06-25 09:35:00+00:00,398.5,400.0,398.5,398.52,0
2026-06-25 09:40:00+00:00,398.3,399.02,398.0,399.02,0
2026-06-25 09:45:00+00:00,398.9997,398.9997,398.01,398.01,0
2026-06-25 09:50:00+00:00,398.62,398.62,396.075,396.075,0
2026-06-25 09:55:00+00:00,398.43,398.52,398.43,398.52,0
2026-06-25 10:00:00+00:00,398.25,398.925,397.22,397.22,0
2026-06-25 10:05:00+00:00,396.079,398.6311,396.075,398.6311,0
2026-06-25 10:10:00+00:00,398.39,400.05,398.01,399.5012,0
2026-06-25 10:15:00+00:00,400.01,400.25,399.6,399.8606,0
2026-06-25 10:20:00+00:00,399.86,402.0,399.39,399.98,0
2026-06-25 10:25:00+00:00,399.51,402.0,399.3,400.99,0
2026-06-25 10:30:00+00:00,399.04,400.82,398.2,398.2,0
2026-06-25 10:35:00+00:00,398.32,400.99,397.0,399.02,0
2026-06-25 10:40:00+00:00,399.2,399.27,398.2,398.2,0
2026-06-25 10:45:00+00:00,398.31,398.63,398.01,398.2,0
2026-06-25 10:50:00+00:00,398.55,400.99,398.55,399.4,0
2026-06-25 10:55:00+00:00,399.4,400.99,398.72,398.72,0
2026-06-25 11:00:00+00:00,399.525,400.99,374.8,400.0,0
2026-06-25 11:05:00+00:00,399.66,400.99,398.2,400.8,0
2026-06-25 11:10:00+00:00,400.8,400.99,398.72,400.0,0
2026-06-25 11:15:00+00:00,400.0,400.98,398.8864,399.76,0
2026-06-25 11:20:00+00:00,399.76,399.9999,396.83,397.54,0
2026-06-25 11:25:00+00:00,397.82,398.9988,397.5,398.9988,0
2026-06-25 11:30:00+00:00,398.02,399.0,397.5,398.5,0
2026-06-25 11:35:00+00:00,398.2535,399.95,398.06,399.95,0
2026-06-25 11:40:00+00:00,399.0,399.95,397.8185,399.633,0
2026-06-25 11:45:00+00:00,399.05,399.95,399.05,399.9,0
2026-06-25 11:50:00+00:00,399.1344,399.9,399.01,399.8,0
2026-06-25 11:55:00+00:00,399.01,399.8,397.8858,399.25,0
2026-06-25 12:00:00+00:00,399.25,400.99,398.0,400.51,0
2026-06-25 12:05:00+00:00,400.76,402.0,400.51,401.2,0
2026-06-25 12:10:00+00:00,401.6,402.0,399.5,400.0,0
2026-06-25 12:15:00+00:00,400.3,401.0,398.11,400.0,0
2026-06-25 12:20:00+00:00,400.0,400.9015,398.11,399.5,0
2026-06-25 12:25:00+00:00,399.5,400.9,399.1907,399.6,0
2026-06-25 12:30:00+00:00,400.0,403.0,399.398,402.0,0
2026-06-25 12:35:00+00:00,401.99,402.99,401.0,402.96,0
2026-06-25 12:40:00+00:00,403.0,403.0,401.0,401.56,0
2026-06-25 12:45:00+00:00,402.305,402.7,401.0,401.75,0
2026-06-25 12:50:00+00:00,401.0,402.7,400.25,401.0,0
2026-06-25 12:55:00+00:00,402.48,402.48,400.0,400.0,0
2026-06-25 13:00:00+00:00,401.0,401.85,399.2674,400.48,0
2026-06-25 13:05:00+00:00,400.04,400.6868,399.01,400.5,0
2026-06-25 13:10:00+00:00,400.3,400.99,398.0,399.5,0
2026-06-25 13:15:00+00:00,398.7135,401.0,398.7135,400.62,0
2026-06-25 13:20:00+00:00,400.7075,400.98,400.13,400.3,0
2026-06-25 13:25:00+00:00,400.79,407.0,400.58,405.0,0
2026-06-25 13:30:00+00:00,407.989990234375,407.989990234375,390.5,392.7650146484375,906962
2026-06-25 13:35:00+00:00,392.7650146484375,393.5899963378906,388.739990234375,390.614990234375,318564
2026-06-25 13:40:00+00:00,390.70001220703125,391.45001220703125,384.07000732421875,385.0299987792969,345796
2026-06-25 13:45:00+00:00,385.1499938964844,387.2200012207031,380.0199890136719,383.6300048828125,353779
2026-06-25 13:50:00+00:00,383.9800109863281,385.55999755859375,376.3900146484375,377.43499755859375,375281
2026-06-25 13:55:00+00:00,377.1400146484375,378.0400085449219,372.29998779296875,372.30999755859375,273631
2026-06-25 14:00:00+00:00,372.42999267578125,377.1300048828125,372.3399963378906,374.6099853515625,300453
2026-06-25 14:05:00+00:00,374.8599853515625,376.94500732421875,374.2200012207031,376.57000732421875,202605
2026-06-25 14:10:00+00:00,376.69500732421875,379.7799987792969,376.510009765625,376.7049865722656,228482
2026-06-25 14:15:00+00:00,377.0899963378906,378.7699890136719,375.92999267578125,378.5299987792969,138727
2026-06-25 14:20:00+00:00,378.739990234375,382.58990478515625,378.3500061035156,380.0199890136719,153016
2026-06-25 14:25:00+00:00,380.3800048828125,383.3590087890625,379.364990234375,379.6400146484375,84925
2026-06-25 14:30:00+00:00,379.4700012207031,383.2200012207031,379.4700012207031,382.60980224609375,104524
2026-06-25 14:35:00+00:00,382.69000244140625,383.5,381.19000244140625,383.0,96794
2026-06-25 14:40:00+00:00,383.04998779296875,384.32501220703125,380.6549987792969,380.8900146484375,147154
2026-06-25 14:45:00+00:00,381.0350036621094,383.8500061035156,380.1474914550781,383.239990234375,109351
2026-06-25 14:50:00+00:00,383.2349853515625,385.0450134277344,381.2799987792969,383.7799987792969,193607
2026-06-25 14:55:00+00:00,383.6099853515625,383.6099853515625,379.6300048828125,380.57000732421875,235681
2026-06-25 15:00:00+00:00,380.7900085449219,382.20001220703125,379.7200012207031,382.20001220703125,140244
2026-06-25 15:05:00+00:00,382.19000244140625,382.19000244140625,379.2650146484375,381.3999938964844,137287
2026-06-25 15:10:00+00:00,381.6499938964844,381.92999267578125,376.7900085449219,377.6300048828125,174442
2026-06-25 15:15:00+00:00,377.69000244140625,380.06500244140625,376.4100036621094,379.82000732421875,117737
2026-06-25 15:20:00+00:00,379.8999938964844,381.9700012207031,379.2799987792969,381.9700012207031,110614
2026-06-25 15:25:00+00:00,381.5899963378906,382.9798889160156,380.6000061035156,381.5,123927
2026-06-25 15:30:00+00:00,381.57000732421875,383.46990966796875,381.0307922363281,381.5,90657
2026-06-25 15:35:00+00:00,381.5,382.510009765625,381.2850036621094,382.32000732421875,49817
2026-06-25 15:40:00+00:00,382.3500061035156,383.6199951171875,382.1600036621094,383.3735046386719,53929
2026-06-25 15:45:00+00:00,383.5249938964844,384.6099853515625,382.3699951171875,382.6050109863281,70883
2026-06-25 15:50:00+00:00,382.6700134277344,383.8699035644531,381.9200134277344,383.1000061035156,62891
2026-06-25 15:55:00+00:00,383.1549987792969,384.4599914550781,382.7850036621094,383.20001220703125,100845
2026-06-25 16:00:00+00:00,383.2699890136719,386.875,382.44500732421875,386.69000244140625,199679
2026-06-25 16:05:00+00:00,387.0,392.8900146484375,386.9599914550781,392.8900146484375,167559
2026-06-25 16:10:00+00:00,392.8450012207031,395.45001220703125,392.510009765625,394.6199951171875,156606
2026-06-25 16:15:00+00:00,394.7799987792969,396.94500732421875,394.7699890136719,395.6300048828125,157347
2026-06-25 16:20:00+00:00,395.7799987792969,397.0,393.760009765625,394.7449951171875,204992
2026-06-25 16:25:00+00:00,394.7449951171875,396.3799133300781,394.239990234375,395.9599914550781,75112
2026-06-25 16:30:00+00:00,395.79998779296875,395.79998779296875,392.6506042480469,394.17999267578125,149208
2026-06-25 16:35:00+00:00,394.17999267578125,395.1000061035156,393.80999755859375,394.42999267578125,85769
2026-06-25 16:40:00+00:00,394.2900085449219,394.6499938964844,392.19000244140625,392.6199951171875,87216
2026-06-25 16:45:00+00:00,392.7300109863281,393.8299865722656,390.8900146484375,393.2749938964844,171273
2026-06-25 16:50:00+00:00,393.1199951171875,393.5050048828125,392.1700134277344,392.29998779296875,91695
2026-06-25 16:55:00+00:00,392.4100036621094,392.8900146484375,390.7101135253906,392.8900146484375,76894
2026-06-25 17:00:00+00:00,392.94000244140625,393.7099914550781,392.42999267578125,392.4949951171875,80053
2026-06-25 17:05:00+00:00,392.4750061035156,393.45001220703125,392.1499938964844,392.7049865722656,59746
2026-06-25 17:10:00+00:00,392.8900146484375,395.4700012207031,392.7699890136719,394.2699890136719,118098
2026-06-25 17:15:00+00:00,394.32000732421875,395.5799865722656,392.4700012207031,392.4700012207031,97102
2026-06-25 17:20:00+00:00,392.4049987792969,393.55999755859375,391.7699890136719,393.4750061035156,80786
2026-06-25 17:25:00+00:00,393.6300048828125,394.3299865722656,393.1400146484375,393.94000244140625,74419
2026-06-25 17:30:00+00:00,393.9700012207031,394.3500061035156,392.7300109863281,393.5199890136719,70413
2026-06-25 17:35:00+00:00,393.45001220703125,394.6600036621094,393.3500061035156,394.4800109863281,79191
2026-06-25 17:40:00+00:00,394.4800109863281,395.0050048828125,393.6300048828125,393.81500244140625,135628
2026-06-25 17:45:00+00:00,393.82000732421875,394.0799865722656,392.3699951171875,392.8500061035156,86084
2026-06-25 17:50:00+00:00,392.95001220703125,395.0249938964844,392.55999755859375,394.8800048828125,69355
2026-06-25 17:55:00+00:00,394.8800048828125,396.19000244140625,394.3900146484375,395.5101013183594,118726
2026-06-25 18:00:00+00:00,395.489990234375,395.7799987792969,392.95001220703125,393.29998779296875,120380
2026-06-25 18:05:00+00:00,393.6300048828125,396.20001220703125,393.20001220703125,395.9200134277344,86271
2026-06-25 18:10:00+00:00,395.8399963378906,396.2449951171875,394.6400146484375,395.2099914550781,99853
2026-06-25 18:15:00+00:00,395.05499267578125,396.239990234375,394.0849914550781,395.1600036621094,76906
2026-06-25 18:20:00+00:00,395.30999755859375,395.5299987792969,393.2900085449219,393.2900085449219,65958
2026-06-25 18:25:00+00:00,393.67999267578125,394.44000244140625,393.5199890136719,393.9800109863281,55774
2026-06-25 18:30:00+00:00,393.95001220703125,394.0799865722656,391.7047119140625,392.1650085449219,88883
2026-06-25 18:35:00+00:00,392.1199951171875,393.25,391.5657043457031,392.95001220703125,95419
2026-06-25 18:40:00+00:00,393.1000061035156,394.9800109863281,392.0299987792969,394.8299865722656,74922
2026-06-25 18:45:00+00:00,394.70001220703125,394.7799987792969,392.9599914550781,394.4750061035156,93811
2026-06-25 18:50:00+00:00,394.3599853515625,395.614990234375,393.7699890136719,394.75,86415
2026-06-25 18:55:00+00:00,394.7550048828125,395.6600036621094,394.5,394.8299865722656,82885
2026-06-25 19:00:00+00:00,395.0,395.19000244140625,392.29998779296875,392.42999267578125,70563
2026-06-25 19:05:00+00:00,392.1600036621094,393.66009521484375,391.4700012207031,393.239990234375,151460
2026-06-25 19:10:00+00:00,393.55999755859375,394.19000244140625,393.2300109863281,393.57000732421875,92512
2026-06-25 19:15:00+00:00,393.32000732421875,393.54998779296875,391.80010986328125,393.3599853515625,121568
2026-06-25 19:20:00+00:00,393.6000061035156,394.3500061035156,393.1000061035156,393.80999755859375,102144
2026-06-25 19:25:00+00:00,393.95001220703125,396.375,393.95001220703125,396.2200012207031,184852
2026-06-25 19:30:00+00:00,396.1600036621094,396.3800048828125,393.69000244140625,395.5450134277344,134229
2026-06-25 19:35:00+00:00,395.5400085449219,396.1700134277344,395.0299987792969,395.8399963378906,146602
2026-06-25 19:40:00+00:00,395.8999938964844,397.3099060058594,395.6600036621094,396.54998779296875,159483
2026-06-25 19:45:00+00:00,396.57000732421875,398.2699890136719,395.8699951171875,397.8900146484375,265848
2026-06-25 19:50:00+00:00,397.45001220703125,397.7900085449219,395.2699890136719,396.9700012207031,436829
2026-06-25 19:55:00+00:00,397.0400085449219,402.45001220703125,396.9599914550781,401.9100036621094,1750733
2026-06-25 20:00:00+00:00,401.82,405.0,398.81,402.0,0
2026-06-25 20:05:00+00:00,401.82,402.88,400.0,401.82,0
2026-06-25 20:10:00+00:00,401.82,402.88,401.0,401.2491,0
2026-06-25 20:15:00+00:00,401.82,402.5,401.0,402.15,0
2026-06-25 20:20:00+00:00,401.82,404.0,401.82,403.0,0
2026-06-25 20:25:00+00:00,403.0,404.0,401.82,403.0,0
2026-06-25 20:30:00+00:00,403.0,403.0,400.0001,401.88,0
2026-06-25 20:35:00+00:00,402.0,402.99,400.0,401.82,0
2026-06-25 20:40:00+00:00,400.0,402.95,400.0,401.06,0
2026-06-25 20:45:00+00:00,400.05,402.0,400.05,400.51,0
2026-06-25 20:50:00+00:00,400.51,401.99,400.2587,400.52,0
2026-06-25 20:55:00+00:00,400.2,401.82,400.0,400.2,0
2026-06-25 21:00:00+00:00,400.96,401.99,400.0,400.0,0
2026-06-25 21:05:00+00:00,400.0,401.99,400.0,400.0001,0
2026-06-25 21:10:00+00:00,401.5,401.5,400.0,400.29,0
2026-06-25 21:15:00+00:00,401.82,401.82,400.3,400.5,0
2026-06-25 21:20:00+00:00,400.2366,401.82,400.0,400.0,0
2026-06-25 21:25:00+00:00,400.0,401.0,400.0,400.13,0
2026-06-25 21:30:00+00:00,400.2463,401.0,400.0,400.0,0
2026-06-25 21:35:00+00:00,401.0,401.0,400.0,400.25,0
2026-06-25 21:40:00+00:00,400.25,400.87,400.0,400.73,0
2026-06-25 21:45:00+00:00,400.7,400.7,400.0,400.0,0
2026-06-25 21:50:00+00:00,400.2145,401.0,400.0,400.0001,0
2026-06-25 21:55:00+00:00,401.82,401.82,400.0,400.3,0
2026-06-25 22:00:00+00:00,401.2,401.82,400.0452,400.0452,0
2026-06-25 22:05:00+00:00,400.86,401.81,398.3065,398.98,0
2026-06-25 22:10:00+00:00,398.0,398.43,396.24,398.43,0
2026-06-25 22:15:00+00:00,398.43,400.0,397.0,397.5,0
2026-06-25 22:20:00+00:00,398.13,398.75,396.24,397.0,0
2026-06-25 22:25:00+00:00,396.24,399.99,396.24,398.0,0
2026-06-25 22:30:00+00:00,399.99,399.99,396.24,398.0,0
2026-06-25 22:35:00+00:00,398.0,399.0,396.825,398.01,0
2026-06-25 22:40:00+00:00,398.8766,399.0,396.5,398.0,0
2026-06-25 22:45:00+00:00,399.0,399.0,396.5,398.99,0
2026-06-25 22:50:00+00:00,397.26,398.0,397.26,398.0,0
2026-06-25 22:55:00+00:00,398.99,399.0,396.24,399.0,0
2026-06-25 23:00:00+00:00,399.5025,399.99,399.4,399.99,0
2026-06-25 23:05:00+00:00,399.02,399.99,399.0,399.99,0
2026-06-25 23:10:00+00:00,399.01,399.99,396.24,399.99,0
2026-06-25 23:15:00+00:00,400.9,403.8565,399.0,403.5,0
2026-06-25 23:20:00+00:00,404.0,404.0,402.0,403.0,0
2026-06-25 23:25:00+00:00,403.98,404.0,401.0001,403.0,0
2026-06-25 23:30:00+00:00,403.0,403.99,402.0,402.0,0
2026-06-25 23:35:00+00:00,402.75,403.99,402.0,403.0,0
2026-06-25 23:40:00+00:00,403.0,403.0,401.0,402.0,0
2026-06-25 23:45:00+00:00,402.0,402.99,401.0,402.0,0
2026-06-25 23:50:00+00:00,401.0,402.24,399.0,399.0,0
2026-06-25 23:55:00+00:00,402.1125,402.99,399.0001,402.1038,0
2026-06-26 08:00:00+00:00,387.229,401.82,383.01,392.925,0
2026-06-26 08:05:00+00:00,390.3,391.2,389.21,391.14,0
2026-06-26 08:10:00+00:00,390.87,391.99,384.78,390.78,0
2026-06-26 08:15:00+00:00,395.5757,395.5757,388.0,388.6171,0
2026-06-26 08:20:00+00:00,391.2,393.29,388.0,393.29,0
2026-06-26 08:25:00+00:00,393.29,393.29,391.9,391.92,0
2026-06-26 08:30:00+00:00,392.7,393.29,388.1942,391.33,0
2026-06-26 08:35:00+00:00,389.6027,391.26,389.6027,391.19,0
2026-06-26 08:40:00+00:00,391.3,391.3,390.98,391.0,0
2026-06-26 08:45:00+00:00,393.0197,393.0197,389.56,389.56,0
2026-06-26 08:50:00+00:00,389.08,389.08,387.2,387.2,0
2026-06-26 08:55:00+00:00,387.66,389.2,387.2,389.2,0
2026-06-26 09:00:00+00:00,387.5,389.0,386.33,387.2,0
2026-06-26 09:05:00+00:00,387.2,388.9025,385.4098,385.4098,0
2026-06-26 09:10:00+00:00,388.32,389.36,387.96,388.82,0
2026-06-26 09:15:00+00:00,388.41,388.56,388.31,388.31,0
2026-06-26 09:20:00+00:00,388.0,390.0,388.0,388.69,0
2026-06-26 09:25:00+00:00,388.69,389.8,387.15,389.8,0
2026-06-26 09:30:00+00:00,388.42,388.42,387.63,388.0,0
2026-06-26 09:35:00+00:00,388.38,388.42,388.38,388.42,0
2026-06-26 09:40:00+00:00,389.1,390.81,388.64,390.81,0
2026-06-26 09:45:00+00:00,390.8,390.8,389.21,389.43,0
2026-06-26 09:50:00+00:00,389.84,390.9988,389.52,390.99,0
2026-06-26 09:55:00+00:00,389.0,389.0,388.13,388.58,0
2026-06-26 10:00:00+00:00,388.0,388.8902,386.44,387.89,0
2026-06-26 10:05:00+00:00,388.4,388.4,387.79,387.79,0
2026-06-26 10:10:00+00:00,387.1,387.69,385.0,387.69,0
2026-06-26 10:15:00+00:00,387.0,387.496,386.44,387.0,0
2026-06-26 10:20:00+00:00,386.01,386.5,385.4584,386.0,0
2026-06-26 10:25:00+00:00,385.9,386.61,385.9,386.1,0
2026-06-26 10:30:00+00:00,387.0,387.0,385.48,385.5,0
2026-06-26 10:35:00+00:00,385.5,386.52,385.5,386.1,0
2026-06-26 10:40:00+00:00,386.43,386.51,385.73,385.73,0
2026-06-26 10:45:00+00:00,386.01,388.94,386.0,388.0,0
2026-06-26 10:50:00+00:00,388.0,388.0,387.43,388.0,0
2026-06-26 10:55:00+00:00,388.0,388.7,387.2,388.6231,0
2026-06-26 11:00:00+00:00,386.85,389.0,385.0,388.75,0
2026-06-26 11:05:00+00:00,388.75,390.23,387.695,390.0,0
2026-06-26 11:10:00+00:00,390.5,395.77,387.0,389.79,0
2026-06-26 11:15:00+00:00,389.55,390.0,388.71,389.8,0
2026-06-26 11:20:00+00:00,389.85,389.85,388.1183,388.86,0
2026-06-26 11:25:00+00:00,388.0,391.0,388.0,389.0835,0
2026-06-26 11:30:00+00:00,389.2,390.0,388.83,389.1582,0
2026-06-26 11:35:00+00:00,389.15,391.5,389.0,389.01,0
2026-06-26 11:40:00+00:00,389.77,391.2,389.0,390.82,0
2026-06-26 11:45:00+00:00,389.45,391.2,388.84,389.01,0
2026-06-26 11:50:00+00:00,389.03,389.58,386.52,388.75,0
2026-06-26 11:55:00+00:00,387.0,388.523,386.0,386.5,0
2026-06-26 12:00:00+00:00,386.999,402.824,386.999,388.64,0
2026-06-26 12:05:00+00:00,388.7,391.1,388.0,388.5,0
2026-06-26 12:10:00+00:00,387.8,391.1,387.8,389.3434,0
2026-06-26 12:15:00+00:00,389.75,391.175,388.28,389.0,0
2026-06-26 12:20:00+00:00,387.61,390.4,387.3686,389.0,0
2026-06-26 12:25:00+00:00,387.81,389.0,386.0,387.5,0
2026-06-26 12:30:00+00:00,387.89,389.0,386.3575,387.37,0
2026-06-26 12:35:00+00:00,386.5,387.36,385.6,386.0,0
2026-06-26 12:40:00+00:00,385.6,388.0,385.05,385.363,0
2026-06-26 12:45:00+00:00,385.05,387.61,385.0,387.61,0
2026-06-26 12:50:00+00:00,388.0,388.0,385.0,385.0767,0
2026-06-26 12:55:00+00:00,385.87,387.8,385.0,385.1105,0
2026-06-26 13:00:00+00:00,385.11,385.4,382.17,385.0,0
2026-06-26 13:05:00+00:00,385.16,385.1999,382.17,384.18,0
2026-06-26 13:10:00+00:00,384.58,385.2,382.17,385.0,0
2026-06-26 13:15:00+00:00,384.5,385.0,382.36,382.7457,0
2026-06-26 13:20:00+00:00,382.5,385.17,382.5,385.01,0
2026-06-26 13:25:00+00:00,385.16,386.18,380.9817,382.77,0
2026-06-26 13:30:00+00:00,386.5400085449219,386.92999267578125,376.510009765625,377.010009765625,600291
2026-06-26 13:35:00+00:00,376.9540100097656,380.3500061035156,374.5,375.19000244140625,245878
2026-06-26 13:40:00+00:00,375.1676940917969,380.0,374.3999938964844,379.2749938964844,184335
2026-06-26 13:45:00+00:00,379.2699890136719,381.04998779296875,376.5,376.9649963378906,177313
2026-06-26 13:50:00+00:00,377.5899963378906,380.45001220703125,377.2799987792969,378.67999267578125,92204
2026-06-26 13:55:00+00:00,378.4100036621094,384.5899963378906,377.5,384.44000244140625,156237
2026-06-26 14:00:00+00:00,384.19000244140625,389.5498962402344,383.70001220703125,388.2349853515625,181414
2026-06-26 14:05:00+00:00,388.2749938964844,389.8800048828125,387.1499938964844,388.60009765625,118072
2026-06-26 14:10:00+00:00,388.8800048828125,389.07000732421875,385.110107421875,387.95001220703125,122490
2026-06-26 14:15:00+00:00,388.364990234375,388.364990234375,383.85009765625,384.54998779296875,93278
2026-06-26 14:20:00+00:00,384.4800109863281,387.6300048828125,384.3299865722656,385.010009765625,108150
2026-06-26 14:25:00+00:00,385.3450012207031,386.1650085449219,383.7099914550781,384.1000061035156,83713
2026-06-26 14:30:00+00:00,384.3399963378906,385.1199951171875,381.30999755859375,383.2250061035156,109463
2026-06-26 14:35:00+00:00,382.9800109863281,382.9800109863281,380.6300048828125,381.2300109863281,82066
2026-06-26 14:40:00+00:00,381.2699890136719,382.7900085449219,380.20001220703125,380.3699951171875,86547
2026-06-26 14:45:00+00:00,380.3800048828125,382.19500732421875,379.8399963378906,382.010009765625,76022
2026-06-26 14:50:00+00:00,382.0350036621094,384.2699890136719,379.7406921386719,380.75,117173
2026-06-26 14:55:00+00:00,380.489990234375,381.57000732421875,379.19000244140625,380.79998779296875,166705
2026-06-26 15:00:00+00:00,380.8999938964844,382.260009765625,380.6000061035156,381.29998779296875,78056
2026-06-26 15:05:00+00:00,380.94000244140625,380.94000244140625,379.3599853515625,380.510009765625,123094
2026-06-26 15:10:00+00:00,380.3999938964844,380.57000732421875,377.010009765625,377.010009765625,93969
2026-06-26 15:15:00+00:00,377.010009765625,379.1400146484375,375.55999755859375,378.7099914550781,106712
2026-06-26 15:20:00+00:00,378.9200134277344,380.2200012207031,377.6099853515625,380.0199890136719,121487
2026-06-26 15:25:00+00:00,380.2200012207031,381.2799987792969,379.2699890136719,380.45001220703125,75297
2026-06-26 15:30:00+00:00,380.3299865722656,382.20001220703125,379.010009765625,379.7560119628906,89707
2026-06-26 15:35:00+00:00,379.67999267578125,382.45001220703125,379.67999267578125,382.17999267578125,77902
2026-06-26 15:40:00+00:00,382.1600036621094,383.1000061035156,381.5924987792969,382.7550048828125,87606
2026-06-26 15:45:00+00:00,382.20001220703125,382.4599914550781,379.7099914550781,379.7900085449219,73030
2026-06-26 15:50:00+00:00,380.0899963378906,380.9599914550781,378.1700134277344,378.6700134277344,97190
2026-06-26 15:55:00+00:00,379.0899963378906,380.885009765625,378.68499755859375,380.20001220703125,52324
2026-06-26 16:00:00+00:00,380.05999755859375,380.1300048828125,378.05999755859375,379.3399963378906,66210
2026-06-26 16:05:00+00:00,379.2799987792969,379.4100036621094,377.3699951171875,377.760009765625,56483
2026-06-26 16:10:00+00:00,377.4200134277344,378.1199951171875,376.9750061035156,377.9200134277344,77384
2026-06-26 16:15:00+00:00,377.9700012207031,378.83599853515625,377.4700012207031,377.9800109863281,79892
2026-06-26 16:20:00+00:00,378.0299987792969,378.2699890136719,376.70001220703125,377.5400085449219,112156
2026-06-26 16:25:00+00:00,377.510009765625,379.5400085449219,377.510009765625,378.6499938964844,85325
2026-06-26 16:30:00+00:00,378.75,380.1199951171875,378.69500732421875,380.0950012207031,72897
2026-06-26 16:35:00+00:00,379.8949890136719,380.6000061035156,379.30999755859375,379.4700012207031,87921
2026-06-26 16:40:00+00:00,379.6400146484375,381.6400146484375,379.17999267578125,381.114990234375,51474
2026-06-26 16:45:00+00:00,380.7699890136719,381.7650146484375,380.45001220703125,381.5350036621094,50803
2026-06-26 16:50:00+00:00,381.489990234375,382.635009765625,381.4849853515625,382.3699951171875,60834
2026-06-26 16:55:00+00:00,382.364990234375,382.364990234375,381.54998779296875,382.0150146484375,45890
2026-06-26 17:00:00+00:00,381.8599853515625,384.1099853515625,381.69970703125,383.4200134277344,70563
2026-06-26 17:05:00+00:00,383.6099853515625,385.67999267578125,383.6099853515625,385.5799865722656,45339
2026-06-26 17:10:00+00:00,385.65789794921875,385.81500244140625,384.927490234375,385.260009765625,72292
2026-06-26 17:15:00+00:00,385.3900146484375,385.3900146484375,383.1600036621094,383.3450012207031,74411
2026-06-26 17:20:00+00:00,383.4849853515625,384.0849914550781,382.7300109863281,382.80999755859375,65090
2026-06-26 17:25:00+00:00,382.80499267578125,384.95001220703125,381.8599853515625,384.5299987792969,124191
2026-06-26 17:30:00+00:00,384.5950012207031,385.4599914550781,383.5400085449219,383.7850036621094,83296
2026-06-26 17:35:00+00:00,383.7850036621094,383.7850036621094,381.8599853515625,381.9700012207031,106092
2026-06-26 17:40:00+00:00,381.9700012207031,383.19000244140625,381.0199890136719,382.760009765625,79740
2026-06-26 17:45:00+00:00,382.6600036621094,383.1600036621094,381.5899963378906,381.5899963378906,66339
2026-06-26 17:50:00+00:00,381.7099914550781,383.05999755859375,381.6099853515625,382.5249938964844,48089
2026-06-26 17:55:00+00:00,382.2699890136719,382.5400085449219,381.5050048828125,381.5050048828125,44691
2026-06-26 18:00:00+00:00,381.70001220703125,382.30999755859375,381.4549865722656,382.0,53655
2026-06-26 18:05:00+00:00,381.8299865722656,382.239990234375,380.2099914550781,380.760009765625,63806
