date,open,high,low,close,volume
2026-07-20 21:30:00+00:00,339.15,339.15,338.89,338.89,0
2026-07-20 21:35:00+00:00,338.88,339.19,338.88,338.99,0
2026-07-20 21:40:00+00:00,338.87,338.99,338.87,338.99,0
2026-07-20 21:45:00+00:00,338.98,338.98,338.66,338.66,0
2026-07-20 21:50:00+00:00,338.66,338.66,338.66,338.66,0
2026-07-20 21:55:00+00:00,338.89,339.39,338.89,338.9317,0
2026-07-20 22:00:00+00:00,338.99,339.379,338.8,338.8,0
2026-07-20 22:05:00+00:00,338.5217,338.96,338.5217,338.95,0
2026-07-20 22:10:00+00:00,338.7427,338.79,338.74,338.79,0
2026-07-20 22:15:00+00:00,338.76,338.76,338.51,338.7,0
2026-07-20 22:20:00+00:00,338.7,338.92,338.7,338.92,0
2026-07-20 22:25:00+00:00,338.9,338.98,338.75,338.98,0
2026-07-20 22:30:00+00:00,338.99,339.368,338.7,339.368,0
2026-07-20 22:35:00+00:00,338.87,338.87,338.852,338.86,0
2026-07-20 22:40:00+00:00,338.51,338.8415,338.51,338.8415,0
2026-07-20 22:45:00+00:00,338.76,338.76,338.75,338.75,0
2026-07-20 22:50:00+00:00,338.72,338.79,338.71,338.72,0
2026-07-20 22:55:00+00:00,338.73,338.73,338.5101,338.67,0
2026-07-20 23:00:00+00:00,338.59,338.76,338.59,338.75,0
2026-07-20 23:05:00+00:00,338.81,338.81,338.51,338.7,0
2026-07-20 23:10:00+00:00,339.11,339.17,338.6,339.17,0
2026-07-20 23:15:00+00:00,339.28,339.28,338.9,338.9,0
2026-07-20 23:20:00+00:00,338.86,339.0,338.82,338.86,0
2026-07-20 23:25:00+00:00,338.91,339.3,338.9041,338.93,0
2026-07-20 23:30:00+00:00,339.1522,339.1522,338.85,338.85,0
2026-07-20 23:35:00+00:00,338.85,338.85,338.85,338.85,0
2026-07-20 23:40:00+00:00,339.006,339.006,338.853,338.92,0
2026-07-20 23:45:00+00:00,338.91,339.39,338.91,338.9337,0
2026-07-20 23:50:00+00:00,338.91,338.91,338.5317,338.5317,0
2026-07-20 23:55:00+00:00,338.74,338.74,338.51,338.51,0
2026-07-21 08:00:00+00:00,339.4,340.6482,338.6312,339.69,0
2026-07-21 08:05:00+00:00,339.69,339.69,339.07,339.07,0
2026-07-21 08:10:00+00:00,339.0,339.08,338.86,339.07,0
2026-07-21 08:15:00+00:00,339.08,339.08,339.0074,339.0074,0
2026-07-21 08:20:00+00:00,339.08,339.08,339.06,339.0788,0
2026-07-21 08:30:00+00:00,338.98,339.14,338.98,339.14,0
2026-07-21 08:35:00+00:00,338.6677,339.47,338.6677,339.4,0
2026-07-21 08:40:00+00:00,339.52,340.04,339.4,339.4,0
2026-07-21 08:45:00+00:00,339.8,339.87,339.3,339.8417,0
2026-07-21 08:50:00+00:00,339.84,339.84,339.46,339.46,0
2026-07-21 08:55:00+00:00,339.46,339.46,339.46,339.46,0
2026-07-21 09:00:00+00:00,339.37,339.37,339.37,339.37,0
2026-07-21 09:05:00+00:00,339.36,339.39,338.87,338.87,0
2026-07-21 09:10:00+00:00,339.45,339.45,339.14,339.14,0
2026-07-21 09:15:00+00:00,339.14,339.4355,339.14,339.4355,0
2026-07-21 09:20:00+00:00,339.4355,339.4355,339.4355,339.4355,0
2026-07-21 09:25:00+00:00,339.2,339.2,339.02,339.02,0
2026-07-21 09:30:00+00:00,339.04,339.04,338.93,338.93,0
2026-07-21 09:35:00+00:00,339.0,339.0,338.93,338.93,0
2026-07-21 09:40:00+00:00,338.93,338.93,338.93,338.93,0
2026-07-21 09:50:00+00:00,339.4292,339.4292,338.93,338.93,0
2026-07-21 09:55:00+00:00,339.01,339.3259,339.01,339.17,0
2026-07-21 10:00:00+00:00,339.329,339.329,339.329,339.329,0
2026-07-21 10:05:00+00:00,339.28,339.3288,339.28,339.3288,0
2026-07-21 10:10:00+00:00,339.01,339.01,339.0,339.0,0
2026-07-21 10:15:00+00:00,339.0,339.0,338.99,338.99,0
2026-07-21 10:25:00+00:00,339.27,339.27,339.26,339.26,0
2026-07-21 10:30:00+00:00,339.2,339.23,339.2,339.23,0
2026-07-21 10:35:00+00:00,339.04,339.1,338.99,338.99,0
2026-07-21 10:40:00+00:00,339.09,339.09,338.99,338.99,0
2026-07-21 10:45:00+00:00,338.93,339.2531,338.93,339.2531,0
2026-07-21 10:50:00+00:00,339.2466,339.2466,338.91,339.22,0
2026-07-21 10:55:00+00:00,339.02,339.02,338.87,338.87,0
2026-07-21 11:00:00+00:00,339.2,339.2,338.55,338.72,0
2026-07-21 11:05:00+00:00,338.73,339.0,338.55,338.91,0
2026-07-21 11:10:00+00:00,338.9,338.9,338.6562,338.8,0
2026-07-21 11:15:00+00:00,338.663,338.91,338.65,338.9088,0
2026-07-21 11:20:00+00:00,338.9,339.0,338.65,339.0,0
2026-07-21 11:25:00+00:00,339.0,339.0,338.85,338.86,0
2026-07-21 11:30:00+00:00,338.99,339.1458,338.87,339.1458,0
2026-07-21 11:35:00+00:00,339.1128,339.13,338.87,339.13,0
2026-07-21 11:40:00+00:00,338.91,339.2,338.91,339.19,0
2026-07-21 11:45:00+00:00,339.18,339.18,338.89,338.89,0
2026-07-21 11:50:00+00:00,338.94,339.1035,338.85,338.85,0
2026-07-21 11:55:00+00:00,339.0,339.1,339.0,339.1,0
2026-07-21 12:00:00+00:00,339.0,339.18,338.85,338.85,0
2026-07-21 12:05:00+00:00,338.98,339.1717,338.98,339.1,0
2026-07-21 12:10:00+00:00,338.87,339.0978,338.87,339.08,0
2026-07-21 12:15:00+00:00,338.87,339.18,338.86,339.0972,0
2026-07-21 12:20:00+00:00,338.87,339.1,338.85,338.85,0
2026-07-21 12:25:00+00:00,338.8582,339.18,338.85,338.98,0
2026-07-21 12:30:00+00:00,339.1717,339.1717,338.85,338.98,0
2026-07-21 12:35:00+00:00,338.91,339.09,338.85,338.96,0
2026-07-21 12:40:00+00:00,338.96,339.08,338.85,338.87,0
2026-07-21 12:45:00+00:00,338.95,339.18,338.95,339.18,0
2026-07-21 12:50:00+00:00,339.0972,339.1722,339.09,339.13,0
2026-07-21 12:55:00+00:00,339.13,339.35,339.13,339.35,0
2026-07-21 13:00:00+00:00,339.17,339.8249,338.87,338.87,0
2026-07-21 13:05:00+00:00,340.0,340.0,338.87,338.91,0
2026-07-21 13:10:00+00:00,339.03,340.0,338.9,340.0,0
2026-07-21 13:30:00+00:00,340.114990234375,341.55499267578125,338.6099853515625,338.95001220703125,313080
2026-07-21 13:35:00+00:00,338.94000244140625,339.82000732421875,338.4200134277344,338.6099853515625,92494
2026-07-21 13:40:00+00:00,338.6600036621094,338.92999267578125,337.29998779296875,338.8500061035156,86344
2026-07-21 13:45:00+00:00,338.82000732421875,341.3500061035156,338.70001220703125,341.3500061035156,68560
2026-07-21 13:50:00+00:00,341.3599853515625,341.8399963378906,340.44000244140625,341.114990234375,73736
2026-07-21 13:55:00+00:00,341.114990234375,342.42999267578125,340.989990234375,342.0199890136719,80296
2026-07-21 14:00:00+00:00,342.0450134277344,343.25,341.8299865722656,343.0299987792969,65645
2026-07-21 14:05:00+00:00,343.0249938964844,343.45001220703125,342.3999938964844,342.760009765625,58277
2026-07-21 14:10:00+00:00,342.75,343.1000061035156,342.5799865722656,342.8599853515625,59572
2026-07-21 14:15:00+00:00,342.9700012207031,343.1299133300781,342.3999938964844,342.8800048828125,50725
2026-07-21 14:20:00+00:00,342.8800048828125,343.0,342.5799865722656,342.75,49514
2026-07-21 14:25:00+00:00,342.69000244140625,342.8349914550781,342.18011474609375,342.82989501953125,60339
2026-07-21 14:30:00+00:00,342.5799865722656,343.45001220703125,342.4599914550781,343.07000732421875,67294
2026-07-21 14:35:00+00:00,343.010009765625,343.1499938964844,342.1600036621094,342.2300109863281,36466
2026-07-21 14:40:00+00:00,342.3299865722656,342.69000244140625,342.0199890136719,342.5325012207031,40793
2026-07-21 14:45:00+00:00,342.55999755859375,342.8800048828125,342.17999267578125,342.6499938964844,28026
2026-07-21 14:50:00+00:00,342.7349853515625,342.82989501953125,342.05999755859375,342.1700134277344,19998
2026-07-21 14:55:00+00:00,342.19000244140625,342.58990478515625,342.1600036621094,342.3699951171875,46997
2026-07-21 15:00:00+00:00,342.3800048828125,343.0799865722656,342.2300109863281,343.0150146484375,37774
2026-07-21 15:05:00+00:00,343.0150146484375,343.3598937988281,342.70001220703125,343.17498779296875,35800
2026-07-21 15:10:00+00:00,343.17999267578125,343.20001220703125,342.78009033203125,343.1499938964844,28225
2026-07-21 15:15:00+00:00,343.1449890136719,343.539306640625,343.00750732421875,343.539306640625,31489
2026-07-21 15:20:00+00:00,343.4800109863281,343.8349914550781,342.9100036621094,343.07000732421875,42360
2026-07-21 15:25:00+00:00,343.114990234375,343.21771240234375,342.3500061035156,343.0849914550781,62060
2026-07-21 15:30:00+00:00,343.1400146484375,343.6050109863281,343.010009765625,343.25,50556
2026-07-21 15:35:00+00:00,343.2950134277344,343.3500061035156,342.9100036621094,343.3500061035156,28567
2026-07-21 15:40:00+00:00,343.3599853515625,343.7300109863281,343.25,343.29010009765625,45775
2026-07-21 15:45:00+00:00,343.2900085449219,343.660888671875,343.16009521484375,343.660888671875,27362
2026-07-21 15:50:00+00:00,343.55999755859375,343.8500061035156,343.4800109863281,343.6400146484375,32280
2026-07-21 15:55:00+00:00,343.6400146484375,343.94000244140625,343.6000061035156,343.7900085449219,46915
2026-07-21 16:00:00+00:00,343.8399963378906,344.1700134277344,343.6585998535156,344.1449890136719,31588
2026-07-21 16:05:00+00:00,344.19000244140625,344.4800109863281,344.0101013183594,344.3949890136719,47876
2026-07-21 16:10:00+00:00,344.3974914550781,344.5450134277344,344.25,344.3999938964844,22902
2026-07-21 16:15:00+00:00,344.45001220703125,345.0899963378906,344.45001220703125,344.93499755859375,57608
2026-07-21 16:20:00+00:00,344.9375,345.0899963378906,344.7200012207031,345.0400085449219,36133
2026-07-21 16:25:00+00:00,345.0400085449219,345.25,344.8699951171875,345.07000732421875,44609
2026-07-21 16:30:00+00:00,345.0400085449219,345.58990478515625,344.9200134277344,345.3999938964844,39449
2026-07-21 16:35:00+00:00,345.4075012207031,345.43109130859375,344.9700012207031,345.3599853515625,45443
2026-07-21 16:40:00+00:00,345.3599853515625,345.7349853515625,345.2799987792969,345.44500732421875,49115
2026-07-21 16:45:00+00:00,345.4100036621094,345.42999267578125,345.07000732421875,345.2900085449219,35416
2026-07-21 16:50:00+00:00,345.25,345.6199035644531,345.15460205078125,345.6099853515625,38780
2026-07-21 16:55:00+00:00,345.57000732421875,345.6199951171875,345.25,345.25,38696
2026-07-21 17:00:00+00:00,345.2749938964844,345.4100036621094,344.9599914550781,345.1099853515625,33177
2026-07-21 17:05:00+00:00,345.1199951171875,345.4100036621094,345.07000732421875,345.2799987792969,26615
2026-07-21 17:10:00+00:00,345.260009765625,345.3399963378906,345.0,345.2193908691406,28532
2026-07-21 17:15:00+00:00,345.19000244140625,345.2650146484375,345.0,345.19000244140625,30390
2026-07-21 17:20:00+00:00,345.17498779296875,345.2200012207031,344.8399963378906,345.1600036621094,45845
2026-07-21 17:25:00+00:00,345.114990234375,345.25,344.8999938964844,344.9100036621094,26390
2026-07-21 17:30:00+00:00,344.877197265625,345.1600036621094,344.7250061035156,345.0,30195
2026-07-21 17:35:00+00:00,345.0350036621094,345.25,344.989990234375,345.03009033203125,24762
2026-07-21 17:40:00+00:00,345.0299987792969,345.17999267578125,344.8500061035156,344.93499755859375,19310
2026-07-21 17:45:00+00:00,344.92999267578125,345.0899963378906,344.8599853515625,345.0,23965
2026-07-21 17:50:00+00:00,345.0400085449219,345.4599914550781,344.92010498046875,345.17999267578125,28040
2026-07-21 17:55:00+00:00,345.17999267578125,345.260009765625,344.7300109863281,344.9200134277344,37732
2026-07-21 18:00:00+00:00,344.9800109863281,345.0899963378906,344.7001037597656,344.9849853515625,34679
2026-07-21 18:05:00+00:00,344.9800109863281,345.1600036621094,344.63470458984375,345.1600036621094,25432
2026-07-21 18:10:00+00:00,345.1647033691406,345.2099914550781,344.7149963378906,344.75,28442
2026-07-21 18:15:00+00:00,344.7900085449219,345.0041809082031,344.6300048828125,344.840087890625,23997
2026-07-21 18:20:00+00:00,344.875,345.0799865722656,344.8599853515625,344.8699951171875,24220
2026-07-21 18:25:00+00:00,344.8550109863281,345.1099853515625,344.6600036621094,345.0799865722656,31620
2026-07-21 18:30:00+00:00,345.0799865722656,345.125,344.8399963378906,344.9599914550781,28063
2026-07-21 18:35:00+00:00,344.8900146484375,345.0899963378906,344.689697265625,344.9100036621094,35296
2026-07-21 18:40:00+00:00,344.8800048828125,344.9999084472656,344.69000244140625,344.9049987792969,21521
2026-07-21 18:45:00+00:00,344.9049987792969,345.0425109863281,344.70001220703125,344.94000244140625,24313
2026-07-21 18:50:00+00:00,344.94000244140625,345.0899963378906,344.9200134277344,344.989990234375,32969
2026-07-21 18:55:00+00:00,345.05499267578125,345.2099914550781,344.9700012207031,345.0299987792969,25190
2026-07-21 19:00:00+00:00,345.0400085449219,345.1799011230469,344.8349914550781,345.0799865722656,17299
2026-07-21 19:05:00+00:00,345.0299987792969,345.2300109863281,344.739990234375,344.739990234375,28574
2026-07-21 19:10:00+00:00,344.739990234375,344.80999755859375,344.5400085449219,344.6180114746094,31513
2026-07-21 19:15:00+00:00,344.6300048828125,344.7200012207031,344.2699890136719,344.3500061035156,357143
2026-07-21 19:20:00+00:00,344.31500244140625,344.4100036621094,344.19000244140625,344.2398986816406,36480
2026-07-21 19:25:00+00:00,344.2149963378906,344.3999938964844,344.1700134277344,344.3900146484375,40582
2026-07-21 19:30:00+00:00,344.32000732421875,344.44000244140625,344.0299987792969,344.2699890136719,56967
2026-07-21 19:35:00+00:00,344.2650146484375,344.44000244140625,344.1700134277344,344.3399963378906,56906
2026-07-21 19:40:00+00:00,344.3299865722656,344.55999755859375,344.1300048828125,344.5400085449219,55035
2026-07-21 19:45:00+00:00,344.510009765625,344.6000061035156,344.1000061035156,344.29998779296875,65746
2026-07-21 19:50:00+00:00,344.3299865722656,344.4700012207031,344.04998779296875,344.0849914550781,106123
2026-07-21 19:55:00+00:00,344.1300048828125,345.2200012207031,344.1300048828125,345.1600036621094,308680
2026-07-21 20:00:00+00:00,345.1,345.6,344.06,345.23,0
2026-07-21 20:05:00+00:00,345.23,345.43,344.6365,345.43,0
2026-07-21 20:10:00+00:00,345.23,345.43,345.17,345.4052,0
2026-07-21 20:15:00+00:00,345.23,345.23,344.1165,345.06,0
2026-07-21 20:20:00+00:00,345.23,345.23,344.75,344.84,0
2026-07-21 20:25:00+00:00,345.212,345.23,344.44,345.15,0
2026-07-21 20:30:00+00:00,344.77,344.82,344.5896,344.5896,0
2026-07-21 20:35:00+00:00,344.5609,345.22,344.5609,345.22,0
2026-07-21 20:40:00+00:00,344.67,345.23,344.5739,345.23,0
2026-07-21 20:45:00+00:00,344.4595,344.66,344.44,344.66,0
2026-07-21 20:50:00+00:00,344.7,345.23,344.7,345.11,0
2026-07-21 20:55:00+00:00,345.0,345.0,344.64,345.0,0
2026-07-21 21:00:00+00:00,344.51,345.43,344.51,345.43,0
2026-07-21 21:05:00+00:00,345.22,345.22,344.51,344.6911,0
2026-07-21 21:10:00+00:00,345.407,345.407,345.2,345.2,0
2026-07-21 21:15:00+00:00,344.64,345.0,344.64,345.0,0
2026-07-21 21:20:00+00:00,345.0,345.0,344.51,344.51,0
2026-07-21 21:25:00+00:00,345.407,345.4288,344.533,345.22,0
2026-07-21 21:30:00+00:00,345.407,345.43,345.23,345.23,0
2026-07-21 21:35:00+00:00,345.21,345.22,344.767,345.22,0
2026-07-21 21:40:00+00:00,345.43,345.43,344.8554,345.23,0
2026-07-21 21:45:00+00:00,345.22,345.23,344.8815,344.8815,0
2026-07-21 21:55:00+00:00,344.8815,345.3866,344.8815,345.2,0
2026-07-21 22:00:00+00:00,345.0,345.0,345.0,345.0,0
2026-07-21 22:05:00+00:00,344.78,344.78,344.78,344.78,0
2026-07-21 22:10:00+00:00,345.19,345.19,344.89,345.0,0
2026-07-21 22:15:00+00:00,345.0,345.0,345.0,345.0,0
2026-07-21 22:20:00+00:00,345.08,345.39,345.01,345.19,0
2026-07-21 22:25:00+00:00,345.0704,345.0704,345.01,345.01,0
2026-07-21 22:30:00+00:00,345.1,345.1,345.02,345.02,0
2026-07-21 22:35:00+00:00,345.02,345.4,345.01,345.4,0
2026-07-21 22:40:00+00:00,345.4,345.4,345.0197,345.0197,0
2026-07-21 22:45:00+00:00,345.21,345.4,345.01,345.01,0
2026-07-21 22:50:00+00:00,345.4,345.4,345.03,345.22,0
2026-07-21 22:55:00+00:00,345.4,345.4,345.0704,345.0704,0
2026-07-21 23:00:00+00:00,345.0197,345.24,345.0197,345.22,0
2026-07-21 23:05:00+00:00,345.22,345.22,345.205,345.22,0
2026-07-21 23:10:00+00:00,345.4,345.4,345.2,345.25,0
2026-07-21 23:15:00+00:00,345.25,345.4,345.24,345.4,0
2026-07-21 23:20:00+00:00,345.25,345.25,345.0626,345.0626,0
2026-07-21 23:25:00+00:00,345.0704,345.3902,345.0197,345.0197,0
2026-07-21 23:30:00+00:00,345.4,345.4,345.01,345.3905,0
2026-07-21 23:35:00+00:00,345.0212,345.4,345.0212,345.4,0
2026-07-21 23:40:00+00:00,345.3411,345.4,345.02,345.2,0
2026-07-21 23:45:00+00:00,345.2,345.2,345.02,345.08,0
2026-07-21 23:50:00+00:00,345.2272,345.2272,345.02,345.02,0
2026-07-21 23:55:00+00:00,345.2144,345.25,345.0257,345.25,0
2026-07-22 08:00:00+00:00,345.06,345.8565,342.3035,344.65,0
2026-07-22 08:05:00+00:00,344.65,344.65,344.65,344.65,0
2026-07-22 08:10:00+00:00,342.763,344.23,342.76,342.76,0
2026-07-22 08:20:00+00:00,344.52,344.52,344.52,344.52,0
2026-07-22 08:25:00+00:00,344.43,344.43,344.43,344.43,0
2026-07-22 08:30:00+00:00,344.17,344.17,344.07,344.07,0
2026-07-22 08:35:00+00:00,344.52,344.52,344.07,344.07,0
2026-07-22 08:40:00+00:00,344.77,344.77,342.7522,344.77,0
2026-07-22 08:45:00+00:00,344.22,344.22,344.22,344.22,0
2026-07-22 08:50:00+00:00,344.7,344.79,344.7,344.7,0
2026-07-22 08:55:00+00:00,344.7,344.7,344.57,344.61,0
2026-07-22 09:00:00+00:00,344.77,344.79,344.62,344.79,0
2026-07-22 09:05:00+00:00,344.94,344.94,344.94,344.94,0
2026-07-22 09:15:00+00:00,343.43,343.43,343.43,343.43,0
2026-07-22 09:20:00+00:00,344.78,344.78,344.29,344.45,0
2026-07-22 09:25:00+00:00,344.42,344.51,344.23,344.23,0
2026-07-22 09:30:00+00:00,344.21,344.34,344.1,344.21,0
2026-07-22 09:35:00+00:00,343.5912,343.5912,343.5912,343.5912,0
2026-07-22 09:40:00+00:00,344.5,344.5,343.6307,344.22,0
2026-07-22 09:45:00+00:00,345.1792,345.1792,345.1792,345.1792,0
2026-07-22 09:50:00+00:00,344.4,345.1792,343.59,343.59,0
2026-07-22 09:55:00+00:00,344.24,345.2188,343.94,345.2188,0
2026-07-22 10:00:00+00:00,345.1792,345.22,345.1792,345.22,0
2026-07-22 10:05:00+00:00,344.51,344.52,344.23,344.23,0
2026-07-22 10:10:00+00:00,343.59,343.59,343.59,343.59,0
2026-07-22 10:20:00+00:00,344.4,344.5,344.21,344.5,0
2026-07-22 10:35:00+00:00,343.7857,344.2,343.7857,344.2,0
2026-07-22 10:40:00+00:00,344.5,344.5,344.5,344.5,0
2026-07-22 10:45:00+00:00,344.2,344.2,344.2,344.2,0
2026-07-22 10:50:00+00:00,344.38,344.5,344.38,344.5,0
2026-07-22 10:55:00+00:00,344.2,344.5,344.2,344.5,0
2026-07-22 11:00:00+00:00,344.63,345.23,344.37,344.37,0
2026-07-22 11:05:00+00:00,344.2645,345.22,344.2645,345.0,0
2026-07-22 11:10:00+00:00,345.11,345.17,344.5,344.78,0
2026-07-22 11:15:00+00:00,344.5,345.22,344.5,344.75,0
2026-07-22 11:20:00+00:00,344.76,345.0,344.76,344.79,0
2026-07-22 11:25:00+00:00,344.9,344.9,344.5,344.53,0
2026-07-22 11:30:00+00:00,344.24,344.981,344.24,344.5,0
2026-07-22 11:35:00+00:00,345.0,345.0,344.8822,344.8822,0
2026-07-22 11:40:00+00:00,344.98,345.0,344.24,344.4,0
2026-07-22 11:45:00+00:00,344.4,344.85,344.4,344.73,0
2026-07-22 11:50:00+00:00,344.24,344.84,344.24,344.84,0
2026-07-22 11:55:00+00:00,345.0,345.0,345.0,345.0,0
2026-07-22 12:00:00+00:00,345.23,345.23,344.2645,344.2645,0
2026-07-22 12:05:00+00:00,344.24,345.1955,344.24,344.89,0
2026-07-22 12:10:00+00:00,344.73,345.22,344.2645,344.94,0
2026-07-22 12:15:00+00:00,344.93,345.1955,344.89,345.0241,0
2026-07-22 12:20:00+00:00,345.0,345.17,344.78,345.1,0
2026-07-22 12:25:00+00:00,344.8454,345.22,344.8454,345.22,0
2026-07-22 12:30:00+00:00,344.8467,345.58,344.8467,345.58,0
2026-07-22 12:35:00+00:00,346.0,346.0,345.03,346.0,0
2026-07-22 12:40:00+00:00,345.9757,346.0,345.1248,345.1248,0
2026-07-22 12:45:00+00:00,345.8,345.83,344.73,345.66,0
2026-07-22 12:50:00+00:00,345.68,346.0,345.56,346.0,0
2026-07-22 12:55:00+00:00,345.64,346.0,345.0,345.0,0
2026-07-22 13:00:00+00:00,345.01,346.0,345.0,345.56,0
2026-07-22 13:05:00+00:00,345.55,345.975,345.55,345.96,0
2026-07-22 13:10:00+00:00,345.96,346.0,345.45,346.0,0
2026-07-22 13:30:00+00:00,345.2099914550781,346.75,344.6878967285156,345.3800048828125,410522
2026-07-22 13:35:00+00:00,345.6600036621094,346.0799865722656,344.9100036621094,345.05999755859375,84163
2026-07-22 13:40:00+00:00,345.0953063964844,346.1300048828125,344.8299865722656,346.0400085449219,75239
2026-07-22 13:45:00+00:00,346.0400085449219,347.07000732421875,345.75,345.989990234375,91063
2026-07-22 13:50:00+00:00,345.989990234375,346.739990234375,345.9089050292969,346.0950012207031,58039
2026-07-22 13:55:00+00:00,346.1700134277344,347.0950012207031,346.00030517578125,346.625,90829
2026-07-22 14:00:00+00:00,346.625,346.80999755859375,345.9800109863281,346.4100036621094,95145
2026-07-22 14:05:00+00:00,346.32000732421875,346.3999938964844,345.04998779296875,345.9100036621094,49784
2026-07-22 14:10:00+00:00,345.8550109863281,345.94000244140625,345.30999755859375,345.4599914550781,55129
2026-07-22 14:15:00+00:00,345.4649963378906,345.92999267578125,345.2699890136719,345.30999755859375,45116
2026-07-22 14:20:00+00:00,345.43499755859375,345.99951171875,345.2799987792969,345.7200012207031,50517
2026-07-22 14:25:00+00:00,345.79998779296875,346.75,345.6499938964844,346.3800048828125,78983
2026-07-22 14:30:00+00:00,346.3699951171875,346.95001220703125,346.30999755859375,346.4150085449219,39308
2026-07-22 14:35:00+00:00,346.5,346.79901123046875,345.7900085449219,346.79901123046875,46594
2026-07-22 14:40:00+00:00,346.79998779296875,347.3599853515625,346.5899963378906,347.1600036621094,49106
2026-07-22 14:45:00+00:00,347.1816101074219,347.57501220703125,347.0199890136719,347.1199951171875,54606
2026-07-22 14:50:00+00:00,347.1199951171875,347.2699890136719,346.510009765625,346.6099853515625,44131
2026-07-22 14:55:00+00:00,346.4700012207031,346.6799011230469,346.05999755859375,346.3550109863281,39825
2026-07-22 15:00:00+00:00,346.3500061035156,346.82000732421875,346.05999755859375,346.7799987792969,31531
2026-07-22 15:05:00+00:00,346.7099914550781,346.8500061035156,346.3399963378906,346.7799987792969,61868
2026-07-22 15:10:00+00:00,346.80999755859375,347.0299987792969,346.5150146484375,346.8550109863281,49820
2026-07-22 15:15:00+00:00,346.8550109863281,347.3500061035156,346.6300048828125,347.2300109863281,65770
2026-07-22 15:20:00+00:00,347.39990234375,347.92999267578125,347.1400146484375,347.75,64303
2026-07-22 15:25:00+00:00,347.7200012207031,348.5899963378906,347.6199951171875,348.44500732421875,68661
2026-07-22 15:30:00+00:00,348.3299865722656,348.54998779296875,348.0299987792969,348.3800048828125,67455
2026-07-22 15:35:00+00:00,348.45001220703125,348.4800109863281,347.9800109863281,348.2650146484375,44844
2026-07-22 15:40:00+00:00,348.2749938964844,348.3900146484375,347.8800048828125,348.0199890136719,41170
2026-07-22 15:45:00+00:00,348.0899963378906,348.5400085449219,347.9800109863281,348.3399963378906,38106
2026-07-22 15:50:00+00:00,348.3349914550781,348.3399963378906,347.9200134277344,348.2200012207031,31945
2026-07-22 15:55:00+00:00,348.2099914550781,348.510009765625,348.1199951171875,348.4800109863281,39044
2026-07-22 16:00:00+00:00,348.4800109863281,348.6199951171875,348.3699951171875,348.5899963378906,49550
2026-07-22 16:05:00+00:00,348.57000732421875,348.75,348.3699951171875,348.5150146484375,40717
2026-07-22 16:10:00+00:00,348.51873779296875,348.9700012207031,348.51873779296875,348.8500061035156,38630
2026-07-22 16:15:00+00:00,348.8500061035156,348.8900146484375,348.3504943847656,348.6199951171875,34048
2026-07-22 16:20:00+00:00,348.625,348.8999938964844,348.4849853515625,348.82501220703125,36269
2026-07-22 16:25:00+00:00,348.82501220703125,348.8999938964844,348.69000244140625,348.7349853515625,36414
2026-07-22 16:30:00+00:00,348.7349853515625,348.8500061035156,348.54998779296875,348.7749938964844,35712
2026-07-22 16:35:00+00:00,348.7749938964844,349.07000732421875,348.7021484375,349.010009765625,38779
2026-07-22 16:40:00+00:00,349.0299987792969,349.07000732421875,348.7900085449219,348.7900085449219,32609
2026-07-22 16:45:00+00:00,348.7900085449219,348.9700012207031,348.6000061035156,348.6099853515625,35775
2026-07-22 16:50:00+00:00,348.6099853515625,348.67999267578125,348.3800048828125,348.4800109863281,28452
2026-07-22 16:55:00+00:00,348.360107421875,348.6099853515625,348.2300109863281,348.3800048828125,30459
2026-07-22 17:00:00+00:00,348.3800048828125,348.4100036621094,348.0,348.1650085449219,38528
2026-07-22 17:05:00+00:00,348.1000061035156,348.19000244140625,347.760009765625,347.760009765625,26666
2026-07-22 17:10:00+00:00,347.80499267578125,347.8985900878906,347.4700012207031,347.5950012207031,34215
2026-07-22 17:15:00+00:00,347.5299987792969,347.8821105957031,347.45001220703125,347.6651916503906,27444
2026-07-22 17:20:00+00:00,347.6700134277344,347.69000244140625,347.239990234375,347.2799987792969,47554
2026-07-22 17:25:00+00:00,347.2850036621094,347.4200134277344,346.8599853515625,346.92999267578125,38352
2026-07-22 17:30:00+00:00,346.86041259765625,347.4100036621094,346.7799987792969,347.3340148925781,37022
2026-07-22 17:35:00+00:00,347.29998779296875,347.5050048828125,347.17999267578125,347.3550109863281,27122
2026-07-22 17:40:00+00:00,347.29998779296875,347.8299865722656,347.17999267578125,347.7099914550781,29521
2026-07-22 17:45:00+00:00,347.7049865722656,347.7699890136719,347.54998779296875,347.7650146484375,30126
2026-07-22 17:50:00+00:00,347.75909423828125,347.95001220703125,347.739990234375,347.7799987792969,39649
2026-07-22 17:55:00+00:00,347.75,348.0899963378906,347.6300964355469,347.7950134277344,30320
2026-07-22 18:00:00+00:00,347.8299865722656,348.0400085449219,347.30999755859375,347.3974914550781,79728
2026-07-22 18:05:00+00:00,347.3699951171875,347.6199951171875,347.3399963378906,347.42999267578125,27535
2026-07-22 18:10:00+00:00,347.3949890136719,347.5098876953125,347.2799987792969,347.30499267578125,27294
2026-07-22 18:15:00+00:00,347.30499267578125,347.5299987792969,347.2200012207031,347.25,44481
2026-07-22 18:20:00+00:00,347.25,347.31500244140625,347.0600891113281,347.1050109863281,28287
2026-07-22 18:25:00+00:00,347.1050109863281,347.17999267578125,347.010009765625,347.1499938964844,22948
