date,open,high,low,close,volume
2025-12-16 10:55:00+00:00,163.62,163.62,163.25,163.25,611.0
2025-12-16 11:35:00+00:00,163.84,163.84,163.84,163.84,1065.0
2025-12-16 11:40:00+00:00,163.91,163.91,163.91,163.91,301.0
2025-12-16 12:00:00+00:00,164.0,164.0,164.0,164.0,419.0
2025-12-16 13:00:00+00:00,164.19,164.9198,161.0,163.0,20458.0
2025-12-16 13:05:00+00:00,164.12,164.12,164.11,164.11,1564.0
2025-12-16 13:10:00+00:00,165.0,165.0,165.0,165.0,160.0
2025-12-16 13:15:00+00:00,164.28,164.28,164.28,164.28,1011.0
2025-12-16 13:20:00+00:00,164.1347,164.1347,164.1347,164.1347,205.0
2025-12-16 13:35:00+00:00,165.0,165.0,164.15,164.15,2246.0
2025-12-16 13:40:00+00:00,164.5,164.5,164.5,164.5,305.0
2025-12-16 13:50:00+00:00,164.0,164.0,164.0,164.0,1690.0
2025-12-16 14:25:00+00:00,163.91,164.83,163.91,164.64,4137.0
2025-12-16 14:30:00+00:00,164.5,165.045,164.0,164.77,222865.0
2025-12-16 14:35:00+00:00,164.86,166.1905,164.81,165.28,150876.0
2025-12-16 14:40:00+00:00,165.2799,165.66,163.145,163.88,159788.0
2025-12-16 14:45:00+00:00,163.74,165.7,163.16,165.11,106121.0
2025-12-16 14:50:00+00:00,164.93,165.685,164.715,164.83,59030.0
2025-12-16 14:55:00+00:00,164.83,165.41,164.77,165.29,76806.0
2025-12-16 15:00:00+00:00,165.27,165.38,164.26,164.615,88380.0
2025-12-16 15:05:00+00:00,164.61,164.8981,163.58,163.62,58732.0
2025-12-16 15:10:00+00:00,163.585,163.73,162.875,163.0,100763.0
2025-12-16 15:15:00+00:00,162.99,163.128,162.4703,162.73,66192.0
2025-12-16 15:20:00+00:00,162.755,162.76,161.66,161.82,121086.0
2025-12-16 15:25:00+00:00,161.82,161.86,160.79,161.76,98786.0
2025-12-16 15:30:00+00:00,161.67,162.65,161.54,162.295,120836.0
2025-12-16 15:35:00+00:00,162.38,162.62,161.4,161.96,84568.0
2025-12-16 15:40:00+00:00,161.87,161.9,160.83,161.7,60098.0
2025-12-16 15:45:00+00:00,161.73,162.3901,161.73,162.005,47574.0
2025-12-16 15:50:00+00:00,162.08,162.695,161.5,162.635,47550.0
2025-12-16 15:55:00+00:00,162.54,163.0276,162.45,162.845,43716.0
2025-12-16 16:00:00+00:00,163.02,163.29,162.7,162.8,45084.0
2025-12-16 16:05:00+00:00,162.84,163.08,162.2875,162.35,53154.0
2025-12-16 16:10:00+00:00,162.405,162.69,162.1,162.41,54331.0
2025-12-16 16:15:00+00:00,162.4224,162.44,161.8769,162.199,35648.0
2025-12-16 16:20:00+00:00,162.166,162.42,161.93,161.96,39412.0
2025-12-16 16:25:00+00:00,161.95,162.12,161.39,161.755,51859.0
2025-12-16 16:30:00+00:00,161.68,161.97,161.53,161.9,47602.0
2025-12-16 16:35:00+00:00,161.96,162.18,161.36,161.8,54573.0
2025-12-16 16:40:00+00:00,161.8,162.04,161.43,162.0225,32153.0
2025-12-16 16:45:00+00:00,161.96,162.88,161.9,162.84,54300.0
2025-12-16 16:50:00+00:00,162.84,162.99,162.31,162.555,54314.0
2025-12-16 16:55:00+00:00,162.49,163.0,162.49,163.0,56692.0
2025-12-16 17:00:00+00:00,163.0,163.43,162.76,163.14,72090.0
2025-12-16 17:05:00+00:00,163.13,163.3922,162.69,162.69,42243.0
2025-12-16 17:10:00+00:00,162.69,163.135,162.415,163.02,53005.0
2025-12-16 17:15:00+00:00,163.06,163.13,162.63,162.9,29437.0
2025-12-16 17:20:00+00:00,162.87,162.95,162.56,162.56,26400.0
2025-12-16 17:25:00+00:00,162.61,162.61,162.1701,162.25,40018.0
2025-12-16 17:30:00+00:00,162.22,162.65,162.2,162.6,29905.0
2025-12-16 17:35:00+00:00,162.62,162.84,162.13,162.315,29507.0
2025-12-16 17:40:00+00:00,162.17,162.24,161.85,162.01,22445.0
2025-12-16 17:45:00+00:00,162.07,162.38,162.0,162.105,32148.0
2025-12-16 17:50:00+00:00,162.05,162.17,161.86,162.07,34941.0
2025-12-16 17:55:00+00:00,162.08,162.08,161.425,161.71,38978.0
2025-12-16 18:00:00+00:00,161.67,161.9,161.38,161.855,53541.0
2025-12-16 18:05:00+00:00,161.93,162.0252,161.34,161.555,39481.0
2025-12-16 18:10:00+00:00,161.5652,161.78,161.42,161.78,31962.0
2025-12-16 18:15:00+00:00,161.78,161.9,161.46,161.61,21672.0
2025-12-16 18:20:00+00:00,161.6,161.93,161.44,161.915,39342.0
2025-12-16 18:25:00+00:00,161.87,161.9525,161.61,161.725,23258.0
2025-12-16 18:30:00+00:00,161.725,162.16,161.64,162.14,41414.0
2025-12-16 18:35:00+00:00,162.175,162.61,162.1475,162.565,48458.0
2025-12-16 18:40:00+00:00,162.59,162.9175,162.575,162.85,43045.0
2025-12-16 18:45:00+00:00,162.8298,163.12,162.7801,163.045,35285.0
2025-12-16 18:50:00+00:00,163.045,163.141,162.78,162.8275,31602.0
2025-12-16 18:55:00+00:00,162.83,162.97,162.62,162.75,26618.0
2025-12-16 19:00:00+00:00,162.7,162.73,162.05,162.05,86459.0
2025-12-16 19:05:00+00:00,162.09,162.33,162.085,162.185,37456.0
2025-12-16 19:10:00+00:00,162.185,162.4,162.07,162.24,87629.0
2025-12-16 19:15:00+00:00,162.215,162.44,161.95,161.95,47993.0
2025-12-16 19:20:00+00:00,161.935,162.495,161.885,162.29,41236.0
2025-12-16 19:25:00+00:00,162.24,162.54,162.02,162.52,36273.0
2025-12-16 19:30:00+00:00,162.54,162.65,162.45,162.58,27242.0
2025-12-16 19:35:00+00:00,162.59,162.77,162.43,162.535,33608.0
2025-12-16 19:40:00+00:00,162.51,162.69,162.43,162.485,23772.0
2025-12-16 19:45:00+00:00,162.4401,162.58,162.25,162.48,39124.0
2025-12-16 19:50:00+00:00,162.51,162.74,162.5,162.56,26102.0
2025-12-16 19:55:00+00:00,162.56,162.77,162.44,162.46,25670.0
2025-12-16 20:00:00+00:00,162.45,162.71,162.38,162.68,50474.0
2025-12-16 20:05:00+00:00,162.68,162.8,162.511,162.78,34597.0
2025-12-16 20:10:00+00:00,162.81,162.92,162.4,162.4,34147.0
2025-12-16 20:15:00+00:00,162.37,162.48,162.14,162.21,58251.0
2025-12-16 20:20:00+00:00,162.23,162.61,162.17,162.61,69080.0
2025-12-16 20:25:00+00:00,162.6,162.66,162.415,162.52,53852.0
2025-12-16 20:30:00+00:00,162.5,162.96,162.41,162.9,105528.0
2025-12-16 20:35:00+00:00,162.885,163.4299,162.885,163.305,123871.0
2025-12-16 20:40:00+00:00,163.3,163.4,163.13,163.29,89180.0
2025-12-16 20:45:00+00:00,163.24,163.41,163.12,163.29,105935.0
2025-12-16 20:50:00+00:00,163.31,163.65,163.31,163.5,274534.0
2025-12-16 20:55:00+00:00,163.44,163.925,163.1,163.1,584730.0
2025-12-16 21:00:00+00:00,163.11,163.42,163.11,163.26,2321230.0
2025-12-16 21:05:00+00:00,163.26,163.27,163.26,163.26,2929.0
2025-12-16 21:10:00+00:00,163.702,163.702,163.702,163.702,235.0
2025-12-16 21:15:00+00:00,163.35,163.35,163.26,163.26,337.0
2025-12-16 21:20:00+00:00,162.87,162.96,162.87,162.95,820.0
2025-12-16 21:40:00+00:00,163.26,163.26,163.26,163.26,9599.0
2025-12-16 21:55:00+00:00,162.95,162.95,162.95,162.95,130.0
2025-12-16 22:40:00+00:00,163.26,163.26,163.19,163.19,816.0
2025-12-16 22:55:00+00:00,163.19,163.31,163.19,163.3,4737.0
2025-12-16 23:00:00+00:00,163.31,163.31,162.97,162.97,9045.0
2025-12-16 23:20:00+00:00,163.0,163.0,163.0,163.0,150.0
2025-12-16 23:25:00+00:00,163.27,163.27,163.27,163.27,100.0
2025-12-16 23:40:00+00:00,163.6243,163.6243,163.6016,163.6016,423.0
2025-12-16 23:50:00+00:00,163.5953,163.5953,163.3,163.3,2856.0
2025-12-16 23:55:00+00:00,163.26,163.26,163.05,163.05,695.0
2025-12-17 00:50:00+00:00,162.7,162.7,162.7,162.7,102.0
2025-12-17 00:55:00+00:00,162.84,162.84,162.84,162.84,100.0
2025-12-17 09:30:00+00:00,164.58,164.58,164.58,164.58,292.0
2025-12-17 09:40:00+00:00,164.14,164.14,164.14,164.14,588.0
2025-12-17 09:45:00+00:00,164.51,164.53,164.51,164.53,1217.0
2025-12-17 09:50:00+00:00,164.74,164.74,164.74,164.74,274.0
2025-12-17 10:35:00+00:00,164.52,164.53,164.52,164.53,443.0
2025-12-17 10:40:00+00:00,164.56,164.58,164.56,164.58,578.0
2025-12-17 12:40:00+00:00,164.96,165.0,164.96,165.0,334.0
2025-12-17 12:50:00+00:00,165.2,165.2,165.18,165.18,457.0
2025-12-17 13:00:00+00:00,164.01,165.19,163.27,163.27,3679.0
2025-12-17 13:05:00+00:00,166.0,166.0,165.3,165.88,671.0
2025-12-17 13:10:00+00:00,165.75,165.75,165.3,165.3,1472.0
2025-12-17 13:15:00+00:00,165.29,165.29,165.0,165.0,532.0
2025-12-17 13:20:00+00:00,164.58,164.58,164.58,164.58,149.0
2025-12-17 13:30:00+00:00,164.73,164.73,164.73,164.73,240.0
2025-12-17 14:00:00+00:00,164.29,164.29,164.29,164.29,350.0
2025-12-17 14:10:00+00:00,164.0,164.0,161.53,162.1,7154.0
2025-12-17 14:15:00+00:00,162.13,162.47,161.52,162.47,2731.0
2025-12-17 14:20:00+00:00,162.97,162.97,162.97,162.97,342.0
2025-12-17 14:25:00+00:00,163.05,163.05,161.5,161.89,6265.0
2025-12-17 14:30:00+00:00,163.68,164.5213,162.475,163.62,384907.0
2025-12-17 14:35:00+00:00,163.29,163.38,162.38,163.1875,52702.0
2025-12-17 14:40:00+00:00,163.1442,163.63,162.74,163.5,42381.0
2025-12-17 14:45:00+00:00,163.49,163.84,162.45,163.0,83014.0
2025-12-17 14:50:00+00:00,163.0,163.1078,161.82,161.945,57440.0
2025-12-17 14:55:00+00:00,161.945,163.1491,161.56,162.96,84365.0
2025-12-17 15:00:00+00:00,162.82,162.86,161.65,162.0138,86786.0
2025-12-17 15:05:00+00:00,162.01,162.31,161.0,161.06,49376.0
2025-12-17 15:10:00+00:00,161.11,161.73,160.67,161.65,61710.0
2025-12-17 15:15:00+00:00,161.68,161.895,161.455,161.78,52656.0
2025-12-17 15:20:00+00:00,161.84,162.41,161.37,162.155,74559.0
2025-12-17 15:25:00+00:00,162.01,162.035,161.21,161.2656,59874.0
2025-12-17 15:30:00+00:00,161.33,161.65,160.24,160.3,97212.0
2025-12-17 15:35:00+00:00,160.21,160.37,158.25,158.66,163021.0
2025-12-17 15:40:00+00:00,158.58,159.155,157.78,158.22,114024.0
2025-12-17 15:45:00+00:00,158.15,158.6799,157.67,158.315,143304.0
2025-12-17 15:50:00+00:00,158.265,158.64,157.14,157.9,150415.0
2025-12-17 15:55:00+00:00,157.82,158.0,156.8401,157.05,134715.0
2025-12-17 16:00:00+00:00,157.01,157.6,156.5,157.54,117567.0
2025-12-17 16:05:00+00:00,157.64,158.33,157.64,157.8,71594.0
2025-12-17 16:10:00+00:00,157.81,158.07,156.94,156.94,71958.0
2025-12-17 16:15:00+00:00,156.91,157.65,156.72,157.46,94719.0
2025-12-17 16:20:00+00:00,157.455,157.83,157.1001,157.68,49679.0
2025-12-17 16:25:00+00:00,157.67,157.99,157.0,157.07,68166.0
2025-12-17 16:30:00+00:00,156.99,156.99,155.81,155.89,89366.0
2025-12-17 16:35:00+00:00,155.89,156.705,155.77,156.1256,85351.0
2025-12-17 16:40:00+00:00,156.18,156.67,155.87,156.51,86890.0
2025-12-17 16:45:00+00:00,156.44,156.88,156.07,156.29,82855.0
2025-12-17 16:50:00+00:00,156.25,156.67,155.74,156.4,81985.0
2025-12-17 16:55:00+00:00,156.32,156.9,156.03,156.9,80864.0
2025-12-17 17:00:00+00:00,156.87,157.3,156.49,156.66,59689.0
2025-12-17 17:05:00+00:00,156.66,157.22,156.58,156.71,57917.0
2025-12-17 17:10:00+00:00,156.71,157.12,156.46,156.745,68140.0
2025-12-17 17:15:00+00:00,156.75,157.03,156.51,156.84,82038.0
2025-12-17 17:20:00+00:00,156.8925,157.37,156.66,157.35,72458.0
2025-12-17 17:25:00+00:00,157.35,157.35,156.875,156.9,60476.0
2025-12-17 17:30:00+00:00,156.915,157.41,156.87,157.13,74085.0
2025-12-17 17:35:00+00:00,157.115,157.38,156.81,156.835,60419.0
2025-12-17 17:40:00+00:00,156.835,157.0,156.48,156.56,66402.0
2025-12-17 17:45:00+00:00,156.6,156.68,156.3,156.31,59728.0
2025-12-17 17:50:00+00:00,156.31,156.62,156.28,156.31,71558.0
2025-12-17 17:55:00+00:00,156.37,156.685,156.34,156.43,57490.0
2025-12-17 18:00:00+00:00,156.48,156.81,156.43,156.57,99222.0
2025-12-17 18:05:00+00:00,156.57,157.03,156.48,156.48,36644.0
2025-12-17 18:10:00+00:00,156.47,156.47,156.1,156.17,61859.0
2025-12-17 18:15:00+00:00,156.135,156.135,155.76,155.775,49127.0
2025-12-17 18:20:00+00:00,155.705,156.0,155.5611,155.88,45537.0
2025-12-17 18:25:00+00:00,155.855,156.04,155.81,155.865,43293.0
2025-12-17 18:30:00+00:00,155.83,155.92,155.695,155.795,67153.0
2025-12-17 18:35:00+00:00,155.85,156.119,155.36,155.4,80895.0
2025-12-17 18:40:00+00:00,155.4,155.4,154.925,155.1399,107546.0
2025-12-17 18:45:00+00:00,155.0601,155.26,154.72,154.776,68567.0
2025-12-17 18:50:00+00:00,154.74,154.875,154.42,154.7,93967.0
2025-12-17 18:55:00+00:00,154.73,155.07,154.66,155.05,58572.0
2025-12-17 19:00:00+00:00,155.07,155.17,154.89,154.92,63032.0
2025-12-17 19:05:00+00:00,154.94,155.4,154.81,155.35,52400.0
2025-12-17 19:10:00+00:00,155.2901,155.59,154.975,154.975,70468.0
2025-12-17 19:15:00+00:00,154.98,155.1,154.63,154.63,96666.0
2025-12-17 19:20:00+00:00,154.67,154.82,154.42,154.62,60132.0
2025-12-17 19:25:00+00:00,154.585,154.65,154.0,154.25,116749.0
2025-12-17 19:30:00+00:00,154.26,154.57,154.14,154.205,70849.0
2025-12-17 19:35:00+00:00,154.18,154.32,153.87,154.15,124588.0
2025-12-17 19:40:00+00:00,154.16,154.38,154.0706,154.295,94021.0
2025-12-17 19:45:00+00:00,154.295,154.36,153.675,153.82,102095.0
2025-12-17 19:50:00+00:00,153.82,154.1968,153.66,154.14,70579.0
2025-12-17 19:55:00+00:00,154.23,154.74,154.23,154.715,76484.0
2025-12-17 20:00:00+00:00,154.76,154.81,154.06,154.06,60895.0
2025-12-17 20:05:00+00:00,154.105,154.2,153.6,153.935,136932.0
2025-12-17 20:10:00+00:00,153.94,154.21,153.8,154.14,86063.0
2025-12-17 20:15:00+00:00,154.13,154.53,154.03,154.31,79625.0
2025-12-17 20:20:00+00:00,154.29,154.455,154.18,154.18,94860.0
2025-12-17 20:25:00+00:00,154.17,154.51,153.86,154.5,109941.0
2025-12-17 20:30:00+00:00,154.48,154.81,154.38,154.58,153211.0
2025-12-17 20:35:00+00:00,154.605,154.66,154.26,154.46,143266.0
2025-12-17 20:40:00+00:00,154.45,154.87,154.4101,154.78,176733.0
2025-12-17 20:45:00+00:00,154.83,155.03,154.62,154.93,158866.0
2025-12-17 20:50:00+00:00,154.89,154.96,154.34,154.89,469136.0
2025-12-17 20:55:00+00:00,154.86,155.11,154.39,155.0,1217572.0
2025-12-17 21:00:00+00:00,155.01,158.0,154.94,158.0,3083069.0
2025-12-17 21:05:00+00:00,157.0,159.0,157.0,159.0,8577.0
2025-12-17 21:10:00+00:00,158.0,158.9297,157.5,158.75,4695.0
2025-12-17 21:15:00+00:00,158.65,160.0,158.65,159.81,19798.0
2025-12-17 21:20:00+00:00,158.42,159.75,157.01,157.01,20292.0
2025-12-17 21:25:00+00:00,157.76,157.92,157.0,157.0,12062.0
2025-12-17 21:30:00+00:00,157.11,157.11,154.98,156.5,4760.0
2025-12-17 21:35:00+00:00,156.21,156.97,154.98,156.1,121836.0
2025-12-17 21:40:00+00:00,155.99,156.25,155.98,156.02,3409.0
2025-12-17 21:45:00+00:00,156.13,156.5,154.71,156.5,22100.0
2025-12-17 21:50:00+00:00,156.48,156.5,156.0,156.0,5887.0
2025-12-17 21:55:00+00:00,156.94,156.95,156.94,156.95,1685.0
2025-12-17 22:00:00+00:00,156.92,156.97,156.08,156.08,4369.0
2025-12-17 22:05:00+00:00,156.43,156.97,155.99,156.97,4548.0
2025-12-17 22:10:00+00:00,156.55,156.55,156.55,156.55,236.0
2025-12-17 22:15:00+00:00,156.0975,156.97,156.0975,156.96,3912.0
2025-12-17 22:20:00+00:00,156.97,157.9999,156.97,157.9043,3861.0
2025-12-17 22:30:00+00:00,157.2,157.2,157.2,157.2,425.0
2025-12-17 22:35:00+00:00,157.0,157.13,157.0,157.09,416.0
2025-12-17 22:40:00+00:00,156.8,156.8,156.74,156.78,256174.0
2025-12-17 22:45:00+00:00,156.65,156.65,156.56,156.58,5285.0
2025-12-17 22:50:00+00:00,157.5,157.5,157.2,157.2,2168.0
2025-12-17 23:00:00+00:00,157.0,157.0,157.0,157.0,1386.0
2025-12-17 23:05:00+00:00,156.92,156.92,156.92,156.92,361.0
2025-12-17 23:20:00+00:00,156.28,156.28,156.28,156.28,492.0
2025-12-17 23:25:00+00:00,156.26,156.26,156.0,156.0,3045.0
2025-12-17 23:30:00+00:00,157.23,157.23,156.4068,156.4068,1100.0
2025-12-17 23:40:00+00:00,156.35,156.51,156.35,156.51,232.0
2025-12-17 23:45:00+00:00,156.36,157.0,156.36,157.0,427.0
2025-12-17 23:50:00+00:00,157.1742,157.1742,156.2,156.2,510.0
2025-12-18 00:00:00+00:00,156.2,156.41,156.0,156.0,2936.0
2025-12-18 00:15:00+00:00,156.9,156.9,156.9,156.9,474.0
2025-12-18 00:50:00+00:00,157.0,157.0,157.0,157.0,382.0
2025-12-18 00:55:00+00:00,157.0,157.0,157.0,157.0,900.0
2025-12-18 09:20:00+00:00,157.32,157.32,157.32,157.32,598.0
2025-12-18 09:30:00+00:00,157.86,158.04,157.86,158.04,912.0
2025-12-18 09:35:00+00:00,158.14,158.14,158.14,158.14,100.0
2025-12-18 09:45:00+00:00,158.18,158.18,158.18,158.18,746.0
2025-12-18 11:35:00+00:00,158.11,158.3,158.11,158.3,1166.0
2025-12-18 11:40:00+00:00,158.4,158.4,158.3,158.3,464.0
2025-12-18 11:50:00+00:00,158.0,158.0,158.0,158.0,869.0
2025-12-18 12:00:00+00:00,158.33,158.49,158.33,158.49,661.0
2025-12-18 12:10:00+00:00,158.5,158.5,158.5,158.5,292.0
2025-12-18 12:15:00+00:00,158.64,159.0,158.5,158.71,3315.0
2025-12-18 12:20:00+00:00,158.71,158.71,158.71,158.71,2536.0
2025-12-18 12:30:00+00:00,158.68,158.9,158.68,158.9,1862.0
2025-12-18 12:35:00+00:00,158.83,158.83,158.83,158.83,270.0
2025-12-18 12:55:00+00:00,158.7,158.71,158.67,158.71,2116.0
2025-12-18 13:00:00+00:00,158.3,159.0,157.32,158.7,114604.0
2025-12-18 13:05:00+00:00,158.4,158.4,158.36,158.36,508.0
2025-12-18 13:10:00+00:00,159.0,159.0,158.84,158.84,671.0
2025-12-18 13:15:00+00:00,158.92,158.92,158.92,158.92,330.0
2025-12-18 13:25:00+00:00,158.5,158.5,158.5,158.5,161.0
2025-12-18 13:30:00+00:00,159.0,160.5,159.0,159.89,2484.0
2025-12-18 13:35:00+00:00,159.68,160.5,159.68,160.5,1823.0
2025-12-18 13:40:00+00:00,160.0,160.99,160.0,160.4,2344.0
2025-12-18 13:45:00+00:00,160.5,160.52,160.5,160.5,785.0
2025-12-18 13:50:00+00:00,160.38,160.85,160.38,160.4,931.0
2025-12-18 13:55:00+00:00,160.2,160.2,159.6589,159.6589,2128.0
2025-12-18 14:00:00+00:00,160.66,161.19,160.46,161.01,5267.0
2025-12-18 14:05:00+00:00,161.4,161.9611,161.39,161.5,4563.0
2025-12-18 14:10:00+00:00,161.41,161.6778,161.41,161.6778,1620.0
2025-12-18 14:15:00+00:00,161.99,162.0,161.99,162.0,6057.0
2025-12-18 14:20:00+00:00,162.0,162.0,161.92,161.92,2458.0
2025-12-18 14:25:00+00:00,162.0,163.06,162.0,163.06,13517.0
2025-12-18 14:30:00+00:00,163.19,165.99,162.0,165.5,713793.0
2025-12-18 14:35:00+00:00,165.505,167.4999,165.4,166.61,359910.0
2025-12-18 14:40:00+00:00,166.5297,166.75,165.9,166.525,245060.0
2025-12-18 14:45:00+00:00,166.63,167.2,165.47,166.07,272649.0
2025-12-18 14:50:00+00:00,166.07,167.62,166.07,167.41,262020.0
2025-12-18 14:55:00+00:00,167.29,167.77,166.79,167.77,218919.0
2025-12-18 15:00:00+00:00,167.78,168.29,166.96,166.985,277229.0
2025-12-18 15:05:00+00:00,166.985,167.04,165.21,165.565,251700.0
2025-12-18 15:10:00+00:00,165.57,165.6,164.04,164.35,193670.0
2025-12-18 15:15:00+00:00,164.26,164.73,163.5048,163.67,155321.0
2025-12-18 15:20:00+00:00,163.59,164.59,162.9,164.59,138693.0
2025-12-18 15:25:00+00:00,164.45,165.13,164.06,164.72,126143.0
2025-12-18 15:30:00+00:00,164.66,164.71,164.0301,164.5,97644.0
2025-12-18 15:35:00+00:00,164.55,165.36,164.1,164.7475,110370.0
2025-12-18 15:40:00+00:00,164.79,165.18,164.39,164.49,162189.0
2025-12-18 15:45:00+00:00,164.52,164.82,164.33,164.68,84299.0
2025-12-18 15:50:00+00:00,164.56,164.61,163.86,164.05,82547.0
2025-12-18 15:55:00+00:00,164.09,164.15,163.275,163.585,113893.0
2025-12-18 16:00:00+00:00,163.64,163.78,162.851,163.71,108967.0
2025-12-18 16:05:00+00:00,163.68,164.405,163.66,164.2,59315.0
2025-12-18 16:10:00+00:00,164.28,164.7,164.1501,164.405,72265.0
2025-12-18 16:15:00+00:00,164.36,164.65,164.145,164.56,80575.0
2025-12-18 16:20:00+00:00,164.59,164.71,164.355,164.475,77621.0
2025-12-18 16:25:00+00:00,164.43,164.89,164.19,164.555,94396.0
2025-12-18 16:30:00+00:00,164.555,164.919,164.555,164.815,68582.0
2025-12-18 16:35:00+00:00,164.86,164.95,164.61,164.675,51621.0
