date,open,high,low,close,volume
2024-03-13,109.26538266268643,110.06441762022759,105.2509646394925,105.89596557617188,7162000
2024-03-14,106.56984375892836,107.25336053083932,101.08251041704443,102.47840881347656,8069800
2024-03-15,103.04640492954059,104.9140270841705,101.69863659150084,103.00789642333984,9159700
2024-03-18,102.99826445240295,103.84543687458337,100.75520095350718,102.65169525146484,7403800
2024-03-19,103.02714620943637,104.81775133785418,101.13065187071642,103.50849151611328,7971700
2024-03-20,103.88394228644991,107.17634225258233,102.10295886725761,106.92604064941406,9600200
2024-03-21,108.95732564511565,111.45069084785722,108.06202306667538,109.78524017333984,11678000
2024-03-22,108.69740701217444,109.55420112039805,107.6191908182905,108.05239868164062,4711400
2024-03-25,107.11857680633172,110.52650231549482,106.19439473779113,108.7840347290039,6152300
2024-03-26,109.12098154175678,112.49039874985093,109.0247139476177,110.37248229980469,7389200
2024-03-27,109.75635355888363,110.93083722534091,106.7912648509007,107.5132827758789,4376000
2024-03-28,108.0620254193693,110.17994191062527,107.71545619792789,109.85263061523438,4153400
2024-04-01,109.98738385483897,115.24367282771392,109.98738385483897,115.17628479003906,8064100
2024-04-02,113.01024436081303,114.35801261507403,111.00784623132505,114.02107238769531,5503100
2024-04-03,113.3953280380857,124.91872849101237,113.27018090266839,123.78276062011719,19390800
2024-04-04,125.00539662846319,131.0799727583082,121.95366144548524,122.41575622558594,19494800
2024-04-05,123.22439456340112,127.96083046669274,118.90191590438577,127.76829528808594,10813500
2024-04-08,127.98972178586943,128.46144550293002,120.87543831396331,122.40612030029297,11952300
2024-04-09,121.71297011985286,122.02103081114835,115.95607722938212,119.11370849609375,9985300
2024-04-10,116.66847742504359,121.3664049597009,116.58183145083916,118.76714324951172,5945000
2024-04-11,118.9981826512325,121.08721943778656,118.54571690548887,119.41213989257812,5058300
2024-04-12,116.95727928432152,117.78519379035652,113.22204238935295,113.36644744873047,7501700
2024-04-15,114.56018550418895,117.92960272490039,112.89472747483447,113.41458129882812,6764100
2024-04-16,112.30747837487806,117.19794058161598,111.36403844378646,116.56256866455078,7596700
2024-04-17,118.0451150373587,119.05593568362579,113.89591387252777,115.15704345703125,5346000
2024-04-18,115.14742386904688,115.18593237462227,111.20039385689913,113.95368957519531,5053700
2024-04-19,112.0186658042164,114.73345268738528,110.0355257486715,110.58425903320312,9440000
2024-04-22,111.139974428256,114.36786232028759,110.41514850807171,111.66184997558594,5410000
2024-04-23,112.47364693673714,117.01589361092354,111.81647116730767,116.58099365234375,5086900
2024-04-24,121.78042582218292,121.78042582218292,115.30530958821075,116.16543579101562,5815900
2024-04-25,114.35819769666693,121.07491461291502,113.07283802473998,120.71733856201172,6823000
2024-04-26,121.40351305930977,122.30229750228052,118.91011010483473,120.8623046875,5512200
2024-04-29,120.99759481297514,123.44268025846141,119.13237595828843,123.41368103027344,4406300
2024-04-30,122.01235817767162,122.72751765810693,119.68324744475447,120.4563980102539,5054500
2024-05-01,118.78447009690215,119.99251324389704,113.48840569622007,114.7930908203125,7199800
2024-05-02,117.55709168023962,119.75090211851011,114.38718770832551,119.24835205078125,4856900
2024-05-03,121.27785641441108,123.30736727384564,120.52403872719049,120.90094757080078,3942800
2024-05-06,120.80431237465004,125.04695923538294,120.07948650040214,124.98897552490234,5025200
2024-05-07,123.91623187490949,125.34655079552726,122.0123547439281,123.26872253417969,3247100
2024-05-08,122.89179857264445,127.45336999897593,121.77073115929116,127.19242858886719,4921500
2024-05-09,126.76722498010237,127.97526823265342,124.93100513487347,127.26010131835938,6675400
2024-05-10,129.43455984359846,130.08208390729374,127.00881466351298,128.31350708007812,4536900
2024-05-13,128.82572262295997,130.3720089848739,126.29365418906968,126.61257934570312,4105800
2024-05-14,125.1436127292061,130.16906934113146,124.28348658647245,129.61819458007812,4175800
2024-05-15,135.2041736447957,145.23576795385645,134.00580436473456,144.1533660888672,16982500
2024-05-16,145.4483801330362,145.77696429647378,138.68333919661592,141.3893585205078,9411500
2024-05-17,143.64117084367314,145.23578194095998,140.98347585044786,144.5012969970703,9893500
2024-05-20,145.83496693189431,149.40111276216018,140.1523418353845,140.56790161132812,10586900
2024-05-21,140.18132713111504,144.86852560669817,139.16656795710378,142.29782104492188,6665700
2024-05-22,142.9453280915078,143.98907910399657,140.9737934857113,142.81968688964844,4708400
2024-05-23,153.65343293818958,157.24857060940545,145.09082231752697,148.4153594970703,16843100
2024-05-24,150.7831105968828,161.17228118096924,149.4204344508511,154.803466796875,17563700
2024-05-28,162.77654419461723,163.99426101595984,155.60560248356308,160.50543212890625,18692600
2024-05-29,160.00287883970586,173.66826083111795,158.785176789761,173.19471740722656,23215900
2024-05-30,172.79847997991604,172.83713086881536,159.5679902012802,164.21653747558594,43508200
2024-05-31,138.97331408474216,139.93974879361156,126.61260590019366,134.87562561035156,67192800
2024-06-03,135.83236065183993,136.01598555106045,124.28347228458551,127.59833526611328,41199200
2024-06-04,127.76263585469081,134.3150604774667,127.45338448800668,131.20314025878906,21568400
2024-06-05,131.38678844421324,134.72098505581337,128.48748447819182,133.03939819335938,19148600
2024-06-06,131.6767058752372,132.11159846825328,127.7143183686001,129.4635772705078,13929100
2024-06-07,127.08611867573858,129.56018828441574,123.30735677896745,125.60747528076172,19597600
2024-06-10,124.67004598834389,130.91321912092397,124.09017941068048,128.00424194335938,13994500
2024-06-11,127.08614292955536,130.32370456062966,125.65582392905985,127.22144317626953,9176400
2024-06-12,128.3714865426399,128.47779491933773,125.73312468938191,127.3857192993164,11427900
2024-06-13,127.55968103861828,131.6187025461876,127.37605614420463,130.48797607421875,16066800
2024-06-14,128.89335033936854,130.9808521684715,126.88316503133812,130.44931030273438,12995300
2024-06-17,132.5271867397402,139.8817549309939,132.43053737720967,137.26271057128906,26911400
2024-06-18,138.76065980963116,148.96620522077237,138.49005934392815,144.14369201660156,33500100
2024-06-20,151.37265127834038,156.09851573141478,140.15234534112903,143.5348663330078,39976400
2024-06-21,140.8868436569172,142.24952006769172,135.91937009079112,140.19100952148438,16745500
2024-06-24,138.49974829976534,138.7413569639535,132.9427490234375,132.9427490234375,14015000
2024-06-25,134.64367268401463,136.99210163364165,132.9910630646827,135.63909912109375,8378100
2024-06-26,133.87051503907648,136.5668608855256,130.555636937529,133.59991455078125,12714100
2024-06-27,133.2036678834587,137.06940585382407,132.9813920792163,134.7499542236328,9483000
2024-06-28,134.84660983235588,137.01142850505445,131.63805483622454,133.28099060058594,20573600
2024-07-01,132.86542726879273,139.8334273591283,129.14466283423965,138.0261993408203,11565700
2024-07-02,135.51346072059408,138.72201592266651,135.22352739142192,138.6543731689453,7748200
2024-07-03,142.73273151161865,144.45298395698768,135.87103980499143,137.8812255859375,13173300
2024-07-05,137.4269998352727,137.96820086230667,133.6675697582453,134.29576110839844,8901200
2024-07-08,135.3008491275092,142.18185902136054,134.5276984688847,141.07046508789062,12355600
2024-07-09,141.15739584853918,145.18742523413712,139.00225142217764,140.84814453125,11396900
2024-07-10,141.37968677707246,142.28813750395,137.0693974621085,140.8771514892578,7387300
2024-07-11,140.6741975701457,141.5343236492652,134.74029057847866,135.9966583251953,8248900
2024-07-12,134.91424575800892,136.7891160737661,132.88472765517346,134.88525390625,7376400
2024-07-15,136.0256481538111,136.35423232597088,131.9376345799116,132.6141357421875,8064600
2024-07-16,133.0200633252114,133.10703890366486,127.94628146271394,129.75350952148438,10254500
2024-07-17,123.83890107597277,125.4141938369955,120.48537259188512,120.96858978271484,18887600
2024-07-18,122.37959010246787,122.6791897917873,117.93399316694617,121.13288879394531,9659400
2024-07-19,121.20055995610173,123.58764709120108,120.09881779018836,121.56780242919922,6932800
2024-07-22,123.86791034184662,125.5108460723185,122.81450025693105,124.41878509521484,6255200
2024-07-23,123.11440937912623,124.27815037236014,121.56275225518606,122.04764556884766,5944600
2024-07-24,119.79774072241402,119.79774072241402,112.38857149190402,112.61162567138672,15611400
2024-07-25,112.49524855715572,112.49524855715572,106.99656016634434,108.06332397460938,17363700
2024-07-26,110.79812242719558,111.25392332691021,108.17970148693831,110.12896728515625,8419900
2024-07-29,110.90480031824056,112.01035649170242,107.59782433702081,107.84027099609375,7552200
2024-07-30,108.91672913822283,109.82833089697543,102.5743239760413,105.32852172851562,11938400
2024-07-31,111.29271742138123,113.07712129622733,108.81005857962,110.24534606933594,11327300
2024-08-01,109.51801676736996,111.729129349198,104.2811668952645,105.15397644042969,8570000
2024-08-02,98.62730775907744,100.66386581691873,96.91078849765516,99.1994857788086,11832700
2024-08-05,87.74629229020111,96.87198008531497,87.40686107089311,95.2136459350586,13137800
2024-08-06,95.67916200835934,96.27072510467579,90.51988951934896,91.80970764160156,15500600
2024-08-07,87.63961684661605,90.21924532991234,84.30354860767079,85.23454284667969,21545500
2024-08-08,87.05774399097237,88.92943251446158,85.77762591369222,88.69668579101562,10242800
2024-08-09,86.77651644343894,90.60717091674492,85.89400700237839,89.7537612915039,8405000
2024-08-12,89.41432632038473,94.94211467398524,89.0652025338885,92.39157104492188,9875300
2024-08-13,94.16628092568236,98.42364366806576,93.6522951921518,96.92047882080078,14928400
2024-08-14,98.00663479968522,101.21663358734742,97.27929482466547,99.83953094482422,12141000
2024-08-15,103.82535849870598,107.60752799061416,102.22521641268166,106.88018798828125,17713200
2024-08-16,105.60976644644825,108.77127296066446,104.79514182242569,107.937255859375,11632600
2024-08-19,107.64631895533152,108.67429044437887,105.1054752497242,108.49003601074219,8374900
2024-08-20,108.37365311483765,109.08160059203665,106.24981808212527,107.36507415771484,6189000
2024-08-21,107.50085520153047,108.51913420542719,105.570981722512,108.3251724243164,6714400
2024-08-22,109.14949317348024,110.575073369918,105.3867161411699,105.6873550415039,7018300
2024-08-23,107.01595175008062,109.25616386751136,106.74441268103077,108.62580108642578,6023400
2024-08-26,108.62579757084355,110.70114027299755,107.0159482865998,108.29606628417969,7307800
2024-08-27,106.99655908274296,108.9749246665785,106.39528871742829,108.48033142089844,6271600
2024-08-28,106.96746628566358,108.68398533375554,104.94060841873703,108.18939208984375,9528000
2024-08-29,105.00849091254861,110.98237986587537,104.83392903017517,107.3941650390625,23836600
2024-08-30,111.87458666952709,114.16328371725596,107.30689251209532,112.04914855957031,33433600
2024-09-03,111.40908725781047,113.16440611876801,105.82312150259713,107.42326354980469,14159000
2024-09-04,105.70674589316666,107.2099181750547,104.06780407084958,105.76493072509766,8113600
2024-09-05,103.76718621446201,105.02791199718278,101.9536822590776,103.92235565185547,9362400
2024-09-06,103.30167603705708,104.94061792783631,98.34607280662064,98.91824340820312,11962600
2024-09-09,104.10659965412002,104.39753862056904,101.92457960240814,102.69071197509766,18742700
2024-09-10,102.94284407529345,104.28114685476449,102.23489663613175,103.41803741455078,9367400
2024-09-11,103.91263746777018,105.60976404713544,102.36098036069887,105.51278686523438,9715100
2024-09-12,105.41580542461648,109.80894514455832,105.31882823982662,108.7615737915039,9893500
2024-09-13,108.79066826110983,111.18604250495935,108.03423584702789,110.84661865234375,7353300
2024-09-16,108.98461615988941,112.30129197681579,108.83915408804211,111.91337585449219,8618900
2024-09-17,114.15358344767148,114.7354539464972,111.56425491862187,113.29047393798828,9412700
2024-09-18,114.02750679265617,116.00587228534049,112.43705740814443,112.48554229736328,10783600
2024-09-19,116.44228133100187,116.44228133100187,113.8141604298362,114.2117691040039,10630500
2024-09-20,112.98014922446393,115.45310824000416,111.60305390235314,113.94993591308594,75332800
2024-09-23,113.9984297870933,114.53180803389688,113.05773550227025,114.017822265625,8067800
2024-09-24,114.59968789631353,114.86153443802588,112.49525261874696,113.76567077636719,6851800
2024-09-25,113.72687807753256,116.6071456343322,113.5329237055729,116.53926086425781,8535000
2024-09-26,118.68248832380576,123.16290533911058,117.72240160584222,122.6683120727539,13420500
2024-09-27,120.2535378127817,120.65115386830466,116.44227619743734,116.5877456665039,13545000
2024-09-30,115.40461232745125,116.33560663147036,113.41654671855879,114.95851135253906,8638100
2024-10-01,113.8432595562758,114.22147577548851,109.49861930520676,109.7410659790039,9641900
2024-10-02,109.5568042711376,113.03833495959,108.73248705901223,110.03199768066406,6047100
2024-10-03,110.57506727038533,113.22258800121205,110.18715854109497,112.17521667480469,6872500
2024-10-04,113.9499250492122,117.18900872893373,113.5232165792572,116.78170013427734,8175800
2024-10-07,116.06406026406171,117.19870880720211,114.60938036807107,115.49188232421875,5208100
2024-10-08,115.79251961734364,118.25577842873926,115.11366456916626,118.24607849121094,5681500
2024-10-09,117.95514440149792,119.40982433734963,116.85928818008813,118.64369201660156,6023500
2024-10-10,117.79028943504177,121.0875656315806,117.53814282618978,121.02938079833984,5947200
2024-10-11,120.25354222092965,124.42362769298356,119.76864890552267,123.870849609375,7811900
2024-10-14,125.10246992645585,126.32439570086626,123.55081286450927,124.47211456298828,5933000
2024-10-15,124.94730403445622,127.16812367150017,121.8633896989873,122.02825164794922,6016600
2024-10-16,123.05622402400824,123.65749439398132,121.0293735330167,122.90106201171875,3833100
2024-10-17,125.19946103572815,127.62392763364876,124.13268981353518,125.27703094482422,5603600
2024-10-18,125.29643459099161,125.66495826025026,121.4172879176001,122.63922119140625,5491700
2024-10-21,122.6780052564256,123.14350608128728,121.38818729894591,121.86338806152344,4405000
2024-10-22,120.7782364150708,120.97288750660115,116.15537880003849,117.17727661132812,7093000
2024-10-23,115.78554801015824,118.30621828207535,114.66632841261118,116.2916259765625,4558900
2024-10-24,117.38164261664612,118.14076323259435,116.16510126411904,117.34271240234375,3638100
2024-10-25,118.63711897098517,121.44976209751546,118.49113251775492,119.26972198486328,4040200
2024-10-28,119.7076828493796,120.3013556916714,117.32326449440298,117.4303207397461,3582900
2024-10-29,117.44977536127494,119.25998959151352,116.88529835933397,118.37434387207031,3909800
2024-10-30,127.4838074863217,130.38403792916625,122.082360880262,125.93635559082031,17073700
2024-10-31,123.60061454795914,124.1748185632688,119.3086526361838,120.32081604003906,7312400
2024-11-01,121.29403951229446,129.07016996201756,120.97287822996202,127.36701202392578,13048400
2024-11-04,129.264832214396,132.07747538261012,126.22833473270789,126.37432861328125,10608800
2024-11-05,127.49355034365429,130.6857540802605,126.27700883274157,129.88771057128906,6998600
2024-11-06,133.7124945029901,135.8633461799121,130.72467661961713,134.6468048095703,8857900
2024-11-07,135.23073524567587,135.6881559872231,132.3791694125515,134.1796417236328,6297500
2024-11-08,134.52027496411128,135.4253745832391,130.49109068304975,130.63706970214844,6325400
2024-11-11,134.76361321377507,136.98258389993336,131.38649255055776,134.8025360107422,7210900
2024-11-12,135.03609371090124,137.5470369111362,132.30131105396669,132.81712341308594,6667800
2024-11-13,134.07260098391433,135.3183382983714,130.87067027340206,130.92906188964844,4701400
2024-11-14,132.24295687790402,133.24538607469663,129.76120878036045,130.83175659179688,3510700
2024-11-15,129.7222534844638,130.28673055205593,127.25024756121917,128.11642456054688,5010100
2024-11-18,132.51540914374752,134.30615430371128,130.87064299397102,132.36941528320312,6501800
2024-11-19,130.26727389369913,132.59330072149268,128.7003677979647,132.26239013671875,5767500
2024-11-20,133.8390364985081,134.47163215101423,128.99232437332813,130.37432861328125,4814200
2024-11-21,132.4959662571117,136.388899027822,130.85119978542897,135.20155334472656,6619700
2024-11-22,138.6857401697417,140.63220669843983,136.73927364104358,140.3499755859375,7688600
2024-11-25,143.45458167775482,143.7076318385714,138.81226955497186,140.3013153076172,12208200
2024-11-26,140.14559256881714,140.56407575178667,137.4302782469553,137.9460906982422,12796200
2024-11-27,121.57629758613017,123.75634544414544,118.05319792171683,121.05075073242188,38089700
2024-11-29,121.94612246101994,125.03126991111006,121.64441512105799,124.17481994628906,9534500
2024-12-02,122.81229434409457,126.1796727479932,119.98018229576242,122.4716567993164,13328000
2024-12-03,121.8098627714944,122.6468364366409,120.85609103187417,122.19915008544922,6989900
2024-12-04,121.89745422045586,123.92178099075089,120.60305232573242,122.72470092773438,6264500
2024-12-05,123.17238243408458,125.23563191551506,121.69307134503671,121.7222671508789,8115800
2024-12-06,122.25755610556583,122.92908195811854,119.46437417480897,120.09697723388672,10464400
2024-12-09,119.55195721930919,120.87555490438037,117.85853360833094,120.4959945678711,8318600
2024-12-10,119.85367385379156,119.9412612804739,113.43033601577616,113.66390991210938,12659500
2024-12-11,114.64686934530158,115.98992843452733,112.50575193581763,115.51304626464844,8156100
2024-12-12,114.36463159154304,117.17727485159303,114.19917630993201,115.98992919921875,5403800
2024-12-13,117.15780501569051,118.02398193324775,113.40112442766886,115.27946472167969,5941900
2024-12-16,115.67849291763555,118.82203183714975,115.27946376165393,116.0775146484375,6730500
2024-12-17,115.03616086350141,116.98262725662448,114.73446094862494,115.11402130126953,5166300
2024-12-18,116.33056275404495,116.77824913327645,108.93399194794266,109.65418243408203,7336900
2024-12-19,111.17243169329308,112.41816900115461,108.30138929843777,108.96318817138672,9248400
2024-12-20,107.22108469069153,113.3427215435311,107.22108469069153,112.67118835449219,12228200
