date,open,high,low,close,volume
2026-01-05 18:35:00+00:00,284.67,284.89,284.25,284.73,52223.0
2026-01-05 18:40:00+00:00,284.795,285.2731,284.47,285.21,34773.0
2026-01-05 18:45:00+00:00,285.26,285.3999,284.72,284.7201,60048.0
2026-01-05 18:50:00+00:00,284.72,285.0872,284.67,284.99,44090.0
2026-01-05 18:55:00+00:00,285.0165,285.21,284.82,285.2,48582.0
2026-01-05 19:00:00+00:00,285.1216,285.3699,284.71,284.96,60288.0
2026-01-05 19:05:00+00:00,284.77,284.87,284.031,284.135,39662.0
2026-01-05 19:10:00+00:00,284.135,284.135,283.79,283.97,47905.0
2026-01-05 19:15:00+00:00,283.9701,284.06,283.2801,283.41,57258.0
2026-01-05 19:20:00+00:00,283.48,283.565,283.0614,283.0614,57532.0
2026-01-05 19:25:00+00:00,283.13,283.36,282.97,283.12,53772.0
2026-01-05 19:30:00+00:00,283.145,283.5354,282.95,283.42,44152.0
2026-01-05 19:35:00+00:00,283.56,283.71,283.16,283.4,56940.0
2026-01-05 19:40:00+00:00,283.35,283.56,283.2,283.31,33160.0
2026-01-05 19:45:00+00:00,283.305,283.44,283.03,283.2221,43812.0
2026-01-05 19:50:00+00:00,283.22,283.62,283.0,283.5167,35452.0
2026-01-05 19:55:00+00:00,283.565,283.9299,283.47,283.62,44825.0
2026-01-05 20:00:00+00:00,283.59,283.755,283.37,283.685,38160.0
2026-01-05 20:05:00+00:00,283.74,284.0242,283.67,283.9601,40921.0
2026-01-05 20:10:00+00:00,284.05,284.05,283.6,283.625,54844.0
2026-01-05 20:15:00+00:00,283.68,283.9,283.61,283.815,48225.0
2026-01-05 20:20:00+00:00,283.81,283.84,283.5,283.66,53066.0
2026-01-05 20:25:00+00:00,283.665,284.04,283.59,283.76,56437.0
2026-01-05 20:30:00+00:00,283.71,284.065,283.59,283.955,79897.0
2026-01-05 20:35:00+00:00,283.98,284.07,283.75,284.04,73642.0
2026-01-05 20:40:00+00:00,284.04,284.2,283.79,283.985,86449.0
2026-01-05 20:45:00+00:00,283.96,284.57,283.95,284.42,123069.0
2026-01-05 20:50:00+00:00,284.56,285.16,284.0,284.28,250925.0
2026-01-05 20:55:00+00:00,284.24,284.46,283.79,284.31,516870.0
2026-01-05 21:00:00+00:00,284.32,285.51,284.32,284.54,2066322.0
2026-01-05 21:05:00+00:00,284.32,284.32,284.32,284.32,4081.0
2026-01-05 21:20:00+00:00,284.3781,284.56,284.3781,284.56,477.0
2026-01-05 21:25:00+00:00,284.54,284.54,284.54,284.54,157.0
2026-01-05 21:30:00+00:00,284.32,284.32,284.32,284.32,33305.0
2026-01-05 21:35:00+00:00,284.63,284.63,284.33,284.41,40735.0
2026-01-05 21:40:00+00:00,284.69,284.76,284.32,284.32,499.0
2026-01-05 21:45:00+00:00,284.32,284.32,284.32,284.32,225.0
2026-01-05 21:50:00+00:00,284.46,284.46,283.8917,283.8917,711.0
2026-01-05 22:05:00+00:00,284.49,284.49,284.49,284.49,129.0
2026-01-05 22:10:00+00:00,284.51,284.71,284.51,284.71,815.0
2026-01-05 22:15:00+00:00,284.32,284.32,284.32,284.32,100.0
2026-01-05 22:30:00+00:00,284.8,284.8,284.8,284.8,135.0
2026-01-05 22:35:00+00:00,284.79,284.79,284.79,284.79,150.0
2026-01-05 22:40:00+00:00,284.35,284.35,284.35,284.35,123.0
2026-01-06 00:05:00+00:00,284.11,284.12,284.11,284.12,337.0
2026-01-06 00:55:00+00:00,283.31,283.31,283.31,283.31,194.0
2026-01-06 09:00:00+00:00,285.0,285.0,284.95,284.95,1110.0
2026-01-06 09:30:00+00:00,285.03,285.03,285.03,285.03,369.0
2026-01-06 09:40:00+00:00,285.55,285.55,285.55,285.55,170.0
2026-01-06 09:55:00+00:00,285.15,285.33,285.15,285.33,397.0
2026-01-06 10:00:00+00:00,285.3,285.3,285.0,285.0,1500.0
2026-01-06 10:25:00+00:00,285.0,285.0,285.0,285.0,124.0
2026-01-06 12:00:00+00:00,285.0,285.0,285.0,285.0,695.0
2026-01-06 12:35:00+00:00,285.5,285.58,285.5,285.5,696.0
2026-01-06 13:00:00+00:00,287.0,287.33,285.0,286.45,6509.0
2026-01-06 13:05:00+00:00,286.45,286.45,286.45,286.45,235.0
2026-01-06 13:25:00+00:00,286.5,286.5,286.5,286.5,270.0
2026-01-06 13:35:00+00:00,286.5,286.5,286.5,286.5,100.0
2026-01-06 13:40:00+00:00,286.5,286.5,286.5,286.5,179.0
2026-01-06 13:50:00+00:00,285.5,286.5,285.5,286.46,708.0
2026-01-06 13:55:00+00:00,285.98,286.85,285.98,286.46,3857.0
2026-01-06 14:00:00+00:00,286.46,286.85,285.73,286.0,9515.0
2026-01-06 14:10:00+00:00,285.73,286.85,285.73,286.85,821.0
2026-01-06 14:15:00+00:00,286.0,286.85,285.32,286.85,1370.0
2026-01-06 14:25:00+00:00,285.32,286.85,285.0,286.85,6766.0
2026-01-06 14:30:00+00:00,285.0,290.93,285.0,289.07,278402.0
2026-01-06 14:35:00+00:00,289.07,291.44,288.58,290.245,138673.0
2026-01-06 14:40:00+00:00,290.1815,292.6,290.1815,292.59,118265.0
2026-01-06 14:45:00+00:00,292.27,293.22,291.15,292.82,151577.0
2026-01-06 14:50:00+00:00,292.65,294.93,292.07,294.93,175126.0
2026-01-06 14:55:00+00:00,294.8,296.9399,294.69,296.84,203902.0
2026-01-06 15:00:00+00:00,296.93,298.22,296.62,297.115,203073.0
2026-01-06 15:05:00+00:00,297.115,298.05,295.98,296.16,165733.0
2026-01-06 15:10:00+00:00,296.3,296.55,295.74,295.74,159041.0
2026-01-06 15:15:00+00:00,295.74,295.9,295.02,295.295,79428.0
2026-01-06 15:20:00+00:00,295.3303,295.84,294.77,294.845,78391.0
2026-01-06 15:25:00+00:00,294.76,295.8,294.73,295.235,80033.0
2026-01-06 15:30:00+00:00,295.15,295.16,293.302,293.68,93861.0
2026-01-06 15:35:00+00:00,293.69,293.97,292.289,292.44,62873.0
2026-01-06 15:40:00+00:00,292.475,293.13,292.14,292.34,67227.0
2026-01-06 15:45:00+00:00,292.485,293.61,292.1851,293.41,40834.0
2026-01-06 15:50:00+00:00,293.43,293.67,292.99,293.19,91262.0
2026-01-06 15:55:00+00:00,293.26,295.135,293.12,294.98,52360.0
2026-01-06 16:00:00+00:00,294.79,295.67,294.6,295.51,58212.0
2026-01-06 16:05:00+00:00,295.51,296.1,294.7731,295.335,65642.0
2026-01-06 16:10:00+00:00,295.335,296.63,295.04,296.085,77216.0
2026-01-06 16:15:00+00:00,296.085,296.65,295.83,296.06,49867.0
2026-01-06 16:20:00+00:00,296.07,296.8799,295.325,296.665,64181.0
2026-01-06 16:25:00+00:00,296.81,297.1,295.63,296.1545,64383.0
2026-01-06 16:30:00+00:00,296.1575,296.79,295.7501,296.79,63977.0
2026-01-06 16:35:00+00:00,296.91,296.92,296.15,296.34,43928.0
2026-01-06 16:40:00+00:00,296.41,296.46,294.59,294.93,101803.0
2026-01-06 16:45:00+00:00,294.745,295.58,294.33,295.2138,64418.0
2026-01-06 16:50:00+00:00,295.52,296.16,295.21,295.48,32637.0
2026-01-06 16:55:00+00:00,295.475,295.985,295.08,295.985,48960.0
2026-01-06 17:00:00+00:00,295.98,296.045,295.1931,295.49,29731.0
2026-01-06 17:05:00+00:00,295.455,295.455,294.36,294.84,91697.0
2026-01-06 17:10:00+00:00,294.83,295.88,294.73,295.7,41846.0
2026-01-06 17:15:00+00:00,295.5839,295.995,295.02,295.33,64435.0
2026-01-06 17:20:00+00:00,295.19,295.55,294.9701,295.2,42194.0
2026-01-06 17:25:00+00:00,295.23,295.47,294.765,294.87,28268.0
2026-01-06 17:30:00+00:00,294.73,295.26,294.56,295.19,30009.0
2026-01-06 17:35:00+00:00,295.185,295.35,294.8,294.8,32681.0
2026-01-06 17:40:00+00:00,294.82,294.99,294.475,294.515,29143.0
2026-01-06 17:45:00+00:00,294.57,294.6599,293.69,293.94,38252.0
2026-01-06 17:50:00+00:00,294.07,294.32,293.86,293.9652,29907.0
2026-01-06 17:55:00+00:00,294.015,294.27,293.89,293.95,28804.0
2026-01-06 18:00:00+00:00,294.01,294.24,293.75,294.2101,34062.0
2026-01-06 18:05:00+00:00,294.27,294.345,293.99,294.05,26257.0
2026-01-06 18:10:00+00:00,294.05,294.28,293.76,294.28,26292.0
2026-01-06 18:15:00+00:00,294.255,294.96,294.1325,294.96,28654.0
2026-01-06 18:20:00+00:00,294.97,295.1,294.32,294.32,34341.0
2026-01-06 18:25:00+00:00,294.49,294.56,294.2528,294.29,19357.0
2026-01-06 18:30:00+00:00,294.33,294.66,294.185,294.185,22697.0
2026-01-06 18:35:00+00:00,294.29,294.5699,294.28,294.38,21955.0
2026-01-06 18:40:00+00:00,294.365,294.7,294.36,294.525,17284.0
2026-01-06 18:45:00+00:00,294.5805,294.8,294.31,294.54,48533.0
2026-01-06 18:50:00+00:00,294.5194,294.76,294.42,294.435,28500.0
2026-01-06 18:55:00+00:00,294.48,294.79,294.46,294.695,22739.0
2026-01-06 19:00:00+00:00,294.685,294.685,294.175,294.32,33603.0
2026-01-06 19:05:00+00:00,294.37,294.49,293.93,294.0,36955.0
2026-01-06 19:10:00+00:00,294.025,294.4699,293.92,294.45,24324.0
2026-01-06 19:15:00+00:00,294.38,294.6,293.87,293.99,57369.0
2026-01-06 19:20:00+00:00,294.075,294.1,293.7,293.7,56447.0
2026-01-06 19:25:00+00:00,293.61,293.76,293.23,293.76,33459.0
2026-01-06 19:30:00+00:00,293.77,293.905,293.375,293.595,37962.0
2026-01-06 19:35:00+00:00,293.49,293.85,293.435,293.7,31433.0
2026-01-06 19:40:00+00:00,293.69,294.43,293.69,293.9785,34170.0
2026-01-06 19:45:00+00:00,293.855,294.16,293.855,294.09,31849.0
2026-01-06 19:50:00+00:00,293.92,294.005,293.65,293.845,29419.0
2026-01-06 19:55:00+00:00,293.85,294.275,293.85,294.12,34292.0
2026-01-06 20:00:00+00:00,294.04,294.2,293.44,293.44,38977.0
2026-01-06 20:05:00+00:00,293.525,294.11,293.2,294.09,46766.0
2026-01-06 20:10:00+00:00,294.13,295.37,294.08,295.225,84783.0
2026-01-06 20:15:00+00:00,295.2,295.235,294.77,294.9756,50885.0
2026-01-06 20:20:00+00:00,295.07,295.38,294.8822,295.26,47611.0
2026-01-06 20:25:00+00:00,295.3294,295.57,295.18,295.27,60820.0
2026-01-06 20:30:00+00:00,295.23,295.69,295.23,295.53,51622.0
2026-01-06 20:35:00+00:00,295.47,295.84,295.46,295.77,76486.0
2026-01-06 20:40:00+00:00,295.72,296.13,295.615,295.765,93711.0
2026-01-06 20:45:00+00:00,295.76,296.2499,295.71,295.95,117511.0
2026-01-06 20:50:00+00:00,295.88,296.84,295.87,296.17,227637.0
2026-01-06 20:55:00+00:00,296.38,296.65,295.765,295.78,560434.0
2026-01-06 21:00:00+00:00,296.01,296.01,295.47,296.01,1417535.0
2026-01-06 21:05:00+00:00,295.9,295.9,295.89,295.9,25872.0
2026-01-06 21:10:00+00:00,295.74,295.74,295.74,295.74,987.0
2026-01-06 21:15:00+00:00,295.7,295.7,295.7,295.7,255.0
2026-01-06 21:20:00+00:00,295.85,295.85,295.85,295.85,145.0
2026-01-06 21:45:00+00:00,295.2181,295.2181,295.2181,295.2181,500.0
2026-01-06 21:50:00+00:00,295.74,295.74,295.74,295.74,300.0
2026-01-06 22:10:00+00:00,295.75,295.75,295.75,295.75,201.0
2026-01-06 22:25:00+00:00,295.72,295.72,295.72,295.72,306.0
2026-01-06 22:50:00+00:00,295.75,295.75,295.75,295.75,158.0
2026-01-06 23:00:00+00:00,295.75,295.75,295.75,295.75,669.0
2026-01-07 00:05:00+00:00,295.89,295.89,295.65,295.65,218.0
2026-01-07 00:20:00+00:00,295.75,295.75,295.75,295.75,100.0
2026-01-07 00:25:00+00:00,295.75,295.75,295.75,295.75,105.0
2026-01-07 00:50:00+00:00,295.74,295.74,295.74,295.74,880.0
2026-01-07 09:00:00+00:00,293.31,293.31,293.04,293.04,619.0
2026-01-07 09:25:00+00:00,292.2,292.2,291.0,291.0,1240.0
2026-01-07 09:30:00+00:00,292.05,292.05,292.05,292.05,694.0
2026-01-07 10:30:00+00:00,290.3,290.3,290.01,290.01,1475.0
2026-01-07 10:55:00+00:00,290.28,290.28,290.28,290.28,203.0
2026-01-07 11:00:00+00:00,290.0,290.0,290.0,290.0,351.0
2026-01-07 11:35:00+00:00,291.48,291.6,291.48,291.6,413.0
2026-01-07 11:50:00+00:00,291.8,291.8,291.8,291.8,219.0
2026-01-07 12:25:00+00:00,291.39,291.54,291.39,291.54,332.0
2026-01-07 12:30:00+00:00,291.44,291.44,291.35,291.35,981.0
2026-01-07 12:35:00+00:00,291.34,291.41,291.34,291.41,200.0
2026-01-07 12:45:00+00:00,291.43,291.43,291.43,291.43,100.0
2026-01-07 12:50:00+00:00,291.97,292.0,291.74,291.74,603.0
2026-01-07 13:00:00+00:00,290.15,294.22,290.0,291.57,4938.0
2026-01-07 13:05:00+00:00,291.01,291.04,291.01,291.01,3278.0
2026-01-07 13:10:00+00:00,290.47,290.47,290.47,290.47,155.0
2026-01-07 13:20:00+00:00,290.6037,290.6037,290.6037,290.6037,390.0
2026-01-07 13:35:00+00:00,290.9075,290.9075,290.9075,290.9075,133.0
2026-01-07 13:40:00+00:00,291.62,291.62,291.62,291.62,408.0
2026-01-07 13:50:00+00:00,291.06,291.06,291.06,291.06,152.0
2026-01-07 14:05:00+00:00,291.0,291.0,290.82,290.82,919.0
2026-01-07 14:20:00+00:00,290.93,291.0,290.9,291.0,1147.0
2026-01-07 14:25:00+00:00,290.02,291.94,287.73,291.94,12842.0
2026-01-07 14:30:00+00:00,292.0,295.25,290.0,293.73,304721.0
2026-01-07 14:35:00+00:00,294.147,294.55,292.84,292.84,64742.0
2026-01-07 14:40:00+00:00,292.7753,292.7753,291.72,292.205,84102.0
2026-01-07 14:45:00+00:00,292.175,292.84,291.24,291.56,108168.0
2026-01-07 14:50:00+00:00,291.83,292.15,291.0,291.035,80727.0
2026-01-07 14:55:00+00:00,291.035,292.515,291.035,291.97,60891.0
2026-01-07 15:00:00+00:00,291.89,292.4,290.79,292.39,66383.0
2026-01-07 15:05:00+00:00,292.345,293.09,291.77,292.5325,54022.0
2026-01-07 15:10:00+00:00,292.4501,292.67,291.955,292.545,48485.0
2026-01-07 15:15:00+00:00,292.685,292.9,291.78,291.82,97822.0
2026-01-07 15:20:00+00:00,291.995,293.9,291.81,293.6,47047.0
2026-01-07 15:25:00+00:00,293.715,294.49,292.9301,294.2325,52548.0
2026-01-07 15:30:00+00:00,294.33,294.66,293.65,294.18,54185.0
2026-01-07 15:35:00+00:00,294.205,294.29,291.1,292.2799,135217.0
2026-01-07 15:40:00+00:00,292.14,292.94,291.11,291.955,40126.0
2026-01-07 15:45:00+00:00,291.785,293.0,291.785,292.925,33986.0
2026-01-07 15:50:00+00:00,293.09,293.54,292.74,292.935,103508.0
2026-01-07 15:55:00+00:00,292.945,293.35,292.69,292.965,97640.0
2026-01-07 16:00:00+00:00,293.08,294.0,293.08,293.8575,40454.0
2026-01-07 16:05:00+00:00,293.98,294.25,293.81,294.25,27787.0
2026-01-07 16:10:00+00:00,294.33,294.505,293.92,294.12,41485.0
2026-01-07 16:15:00+00:00,294.13,294.13,293.26,293.76,40375.0
2026-01-07 16:20:00+00:00,293.76,293.95,293.29,293.3,37483.0
2026-01-07 16:25:00+00:00,293.18,293.6551,293.08,293.59,28128.0
2026-01-07 16:30:00+00:00,293.68,293.97,293.51,293.645,37717.0
2026-01-07 16:35:00+00:00,293.78,294.01,293.08,293.66,32966.0
2026-01-07 16:40:00+00:00,293.47,293.92,293.36,293.79,30155.0
2026-01-07 16:45:00+00:00,293.8,293.8575,293.17,293.17,44473.0
2026-01-07 16:50:00+00:00,293.19,293.73,293.04,293.255,34703.0
2026-01-07 16:55:00+00:00,293.26,293.9099,293.11,293.735,29836.0
2026-01-07 17:00:00+00:00,293.735,294.11,293.62,294.01,24753.0
2026-01-07 17:05:00+00:00,294.01,294.015,293.4301,293.515,31612.0
2026-01-07 17:10:00+00:00,293.545,293.645,293.17,293.39,32282.0
2026-01-07 17:15:00+00:00,293.57,293.9,293.54,293.83,39733.0
2026-01-07 17:20:00+00:00,293.765,293.8,293.43,293.43,47540.0
2026-01-07 17:25:00+00:00,293.44,293.9,293.03,293.85,45250.0
2026-01-07 17:30:00+00:00,293.84,294.035,293.62,293.89,30253.0
2026-01-07 17:35:00+00:00,293.875,293.94,293.605,293.8,32200.0
2026-01-07 17:40:00+00:00,293.815,294.09,293.46,294.03,62672.0
2026-01-07 17:45:00+00:00,294.03,294.09,293.7701,293.84,33243.0
2026-01-07 17:50:00+00:00,293.8,294.0,293.44,293.44,47655.0
2026-01-07 17:55:00+00:00,293.395,293.395,293.05,293.12,60549.0
2026-01-07 18:00:00+00:00,293.12,293.35,292.8,292.85,241128.0
2026-01-07 18:05:00+00:00,292.79,293.14,292.65,293.06,25738.0
2026-01-07 18:10:00+00:00,293.06,293.06,292.6701,292.975,33461.0
2026-01-07 18:15:00+00:00,292.9,292.98,292.5,292.52,31449.0
2026-01-07 18:20:00+00:00,292.52,292.62,292.24,292.34,29057.0
2026-01-07 18:25:00+00:00,292.24,292.72,292.175,292.355,43435.0
2026-01-07 18:30:00+00:00,292.355,292.49,292.06,292.485,21744.0
2026-01-07 18:35:00+00:00,292.485,292.775,292.39,292.67,41838.0
2026-01-07 18:40:00+00:00,292.7125,292.74,292.08,292.17,36998.0
2026-01-07 18:45:00+00:00,292.175,292.56,291.9351,292.555,34987.0
2026-01-07 18:50:00+00:00,292.555,292.585,292.03,292.175,34105.0
2026-01-07 18:55:00+00:00,292.195,292.57,292.0335,292.54,29621.0
2026-01-07 19:00:00+00:00,292.5,292.65,292.175,292.31,34601.0
2026-01-07 19:05:00+00:00,292.415,292.59,292.2401,292.44,22373.0
2026-01-07 19:10:00+00:00,292.515,292.7,292.175,292.325,39270.0
2026-01-07 19:15:00+00:00,292.325,292.81,292.0,292.67,52246.0
2026-01-07 19:20:00+00:00,292.745,292.825,292.39,292.43,36645.0
2026-01-07 19:25:00+00:00,292.43,292.65,292.06,292.59,50235.0
2026-01-07 19:30:00+00:00,292.6,293.07,292.41,292.76,48451.0
2026-01-07 19:35:00+00:00,292.8,293.03,292.46,292.86,39786.0
2026-01-07 19:40:00+00:00,292.89,293.13,292.79,293.02,69533.0
2026-01-07 19:45:00+00:00,292.95,292.95,292.5,292.575,22306.0
2026-01-07 19:50:00+00:00,292.58,292.84,292.445,292.52,25592.0
2026-01-07 19:55:00+00:00,292.52,292.64,292.27,292.415,27713.0
2026-01-07 20:00:00+00:00,292.48,293.05,292.47,292.84,38509.0
2026-01-07 20:05:00+00:00,292.91,292.92,292.09,292.18,32215.0
2026-01-07 20:10:00+00:00,292.11,292.325,291.65,291.75,30170.0
2026-01-07 20:15:00+00:00,291.755,292.095,291.61,292.095,35158.0
2026-01-07 20:20:00+00:00,292.055,292.1,291.66,291.8825,37567.0
2026-01-07 20:25:00+00:00,291.83,291.855,291.51,291.69,31765.0
2026-01-07 20:30:00+00:00,291.76,291.81,291.2701,291.2701,60252.0
2026-01-07 20:35:00+00:00,291.28,291.4,291.0,291.2026,68893.0
2026-01-07 20:40:00+00:00,291.215,291.86,291.215,291.82,75060.0
2026-01-07 20:45:00+00:00,291.82,292.27,291.805,292.24,62795.0
2026-01-07 20:50:00+00:00,292.24,292.755,291.9,292.59,145586.0
2026-01-07 20:55:00+00:00,292.32,292.37,291.915,292.2,381826.0
2026-01-07 21:00:00+00:00,292.2,292.2,291.8688,292.2,1047922.0
2026-01-07 21:10:00+00:00,292.2,292.2,292.2,292.2,363.0
2026-01-07 21:25:00+00:00,292.18,292.18,292.18,292.18,211.0
2026-01-07 21:30:00+00:00,292.2,292.2,292.2,292.2,292.0
2026-01-07 21:45:00+00:00,291.97,291.97,291.97,291.97,131.0
2026-01-07 22:20:00+00:00,292.2,292.2,292.2,292.2,147.0
2026-01-07 22:40:00+00:00,291.89,291.89,291.89,291.89,300.0
2026-01-07 22:50:00+00:00,291.87,291.87,291.87,291.87,100.0
2026-01-07 22:55:00+00:00,291.25,291.25,291.25,291.25,135.0
2026-01-07 23:35:00+00:00,291.3,291.3,291.3,291.3,354.0
2026-01-08 12:25:00+00:00,289.69,290.0,289.16,290.0,4517.0
2026-01-08 12:30:00+00:00,290.01,290.01,290.01,290.01,544.0
2026-01-08 13:00:00+00:00,292.44,292.44,287.0,291.24,8151.0
2026-01-08 13:05:00+00:00,289.93,289.93,289.93,289.93,254.0
2026-01-08 13:30:00+00:00,290.73,290.73,290.73,290.73,217.0
2026-01-08 13:50:00+00:00,289.72,289.72,289.72,289.72,238.0
2026-01-08 14:20:00+00:00,290.03,290.03,290.03,290.03,431.0
2026-01-08 14:30:00+00:00,290.7,291.915,287.41,287.69,158564.0
2026-01-08 14:35:00+00:00,287.85,288.26,286.7,287.9425,123543.0
2026-01-08 14:40:00+00:00,287.97,288.71,285.1,285.82,83145.0
2026-01-08 14:45:00+00:00,285.835,286.6881,284.8,285.23,65911.0
2026-01-08 14:50:00+00:00,285.0,285.0,283.11,283.38,97697.0
2026-01-08 14:55:00+00:00,283.29,283.38,281.02,281.6225,81760.0
2026-01-08 15:00:00+00:00,281.655,282.5599,280.6201,282.2536,101288.0
2026-01-08 15:05:00+00:00,282.43,283.22,282.05,283.04,102156.0
2026-01-08 15:10:00+00:00,282.81,282.85,281.615,282.8,64406.0
2026-01-08 15:15:00+00:00,282.67,283.495,282.37,283.115,41889.0
2026-01-08 15:20:00+00:00,283.01,283.32,281.29,281.77,44902.0
2026-01-08 15:25:00+00:00,281.68,282.39,281.52,281.955,42753.0
2026-01-08 15:30:00+00:00,281.96,281.96,280.6728,280.73,47043.0
2026-01-08 15:35:00+00:00,280.7425,280.94,280.02,280.874,72366.0
2026-01-08 15:40:00+00:00,280.805,281.27,280.23,280.25,37853.0
2026-01-08 15:45:00+00:00,280.295,280.34,279.7,280.17,54083.0
2026-01-08 15:50:00+00:00,280.11,280.71,279.86,279.94,42005.0
2026-01-08 15:55:00+00:00,279.915,281.33,279.86,281.26,47771.0
2026-01-08 16:00:00+00:00,281.33,281.33,280.02,280.25,38256.0
2026-01-08 16:05:00+00:00,280.25,280.5,279.91,280.265,35379.0
2026-01-08 16:10:00+00:00,280.47,280.78,280.05,280.05,43005.0
2026-01-08 16:15:00+00:00,280.175,280.71,280.0,280.565,25812.0
2026-01-08 16:20:00+00:00,280.7,280.8711,280.45,280.6325,49438.0
2026-01-08 16:25:00+00:00,280.645,281.07,280.35,280.53,29825.0
2026-01-08 16:30:00+00:00,280.43,280.43,279.8,279.9791,45589.0
2026-01-08 16:35:00+00:00,279.8,280.1,279.45,279.945,57056.0
2026-01-08 16:40:00+00:00,279.95,280.55,279.95,280.3,41219.0
2026-01-08 16:45:00+00:00,280.47,281.41,280.4214,281.33,47537.0
2026-01-08 16:50:00+00:00,281.18,281.25,280.655,280.885,48227.0
2026-01-08 16:55:00+00:00,280.885,281.3,280.685,281.27,39592.0
2026-01-08 17:00:00+00:00,281.1401,281.41,280.59,280.74,33230.0
2026-01-08 17:05:00+00:00,280.7262,281.12,280.371,280.91,25877.0
2026-01-08 17:10:00+00:00,280.92,281.15,280.34,281.15,25194.0
2026-01-08 17:15:00+00:00,280.81,281.6,280.8,281.58,64170.0
2026-01-08 17:20:00+00:00,281.5358,281.68,281.0,281.14,30276.0
2026-01-08 17:25:00+00:00,281.1,281.16,280.27,280.27,29965.0
2026-01-08 17:30:00+00:00,280.265,280.81,280.21,280.65,36257.0
2026-01-08 17:35:00+00:00,280.74,280.88,280.4,280.4425,21591.0
2026-01-08 17:40:00+00:00,280.56,280.665,280.36,280.665,34103.0
2026-01-08 17:45:00+00:00,280.725,281.01,280.54,280.99,26810.0
2026-01-08 17:50:00+00:00,281.0,281.35,280.88,281.24,73376.0
2026-01-08 17:55:00+00:00,281.35,281.53,281.11,281.39,29647.0
2026-01-08 18:00:00+00:00,281.44,281.68,281.31,281.48,35087.0
2026-01-08 18:05:00+00:00,281.31,281.83,281.31,281.83,25019.0
2026-01-08 18:10:00+00:00,281.83,281.83,281.29,281.405,30022.0
2026-01-08 18:15:00+00:00,281.53,282.44,281.46,282.44,33889.0
2026-01-08 18:20:00+00:00,282.395,282.5419,281.925,282.03,23340.0
2026-01-08 18:25:00+00:00,282.115,282.5,282.025,282.2,20092.0
2026-01-08 18:30:00+00:00,282.2,282.2,281.865,282.03,21071.0
2026-01-08 18:35:00+00:00,282.19,282.73,282.075,282.535,22495.0
2026-01-08 18:40:00+00:00,282.535,282.7,282.385,282.52,11535.0
2026-01-08 18:45:00+00:00,282.515,282.8,282.2495,282.69,25408.0
2026-01-08 18:50:00+00:00,282.66,282.68,282.065,282.12,29301.0
2026-01-08 18:55:00+00:00,282.03,282.2299,281.82,282.04,27863.0
2026-01-08 19:00:00+00:00,282.03,282.59,281.7729,282.52,26042.0
2026-01-08 19:05:00+00:00,282.515,282.69,282.31,282.31,16242.0
2026-01-08 19:10:00+00:00,282.305,282.33,281.61,281.78,37240.0
2026-01-08 19:15:00+00:00,281.73,282.0,281.5701,281.9083,21194.0
2026-01-08 19:20:00+00:00,282.1,282.18,281.745,281.93,18187.0
2026-01-08 19:25:00+00:00,281.92,282.11,281.84,281.97,15319.0
2026-01-08 19:30:00+00:00,282.03,282.2999,281.93,282.01,33416.0
2026-01-08 19:35:00+00:00,282.035,282.04,281.47,281.62,25422.0
2026-01-08 19:40:00+00:00,281.57,281.86,281.2901,281.2901,32742.0
2026-01-08 19:45:00+00:00,281.315,281.4327,280.98,281.1902,35216.0
2026-01-08 19:50:00+00:00,281.096,281.3,281.02,281.27,58755.0
2026-01-08 19:55:00+00:00,281.16,281.27,280.36,280.685,46180.0
2026-01-08 20:00:00+00:00,280.685,280.7156,280.2591,280.345,52469.0
2026-01-08 20:05:00+00:00,280.25,280.39,280.07,280.31,31581.0
2026-01-08 20:10:00+00:00,280.305,280.9299,280.08,280.705,78327.0
2026-01-08 20:15:00+00:00,280.82,280.85,280.4,280.74,39713.0
2026-01-08 20:20:00+00:00,280.69,281.12,280.5,280.59,44238.0
2026-01-08 20:25:00+00:00,280.615,280.96,280.6,280.765,78657.0
2026-01-08 20:30:00+00:00,280.87,281.27,280.8,281.19,63204.0
2026-01-08 20:35:00+00:00,281.25,281.76,281.18,281.6,53055.0
2026-01-08 20:40:00+00:00,281.48,282.08,281.47,281.78,47513.0
2026-01-08 20:45:00+00:00,281.87,282.08,281.69,281.9,48810.0
2026-01-08 20:50:00+00:00,281.93,282.19,281.4556,281.73,136360.0
2026-01-08 20:55:00+00:00,281.44,281.81,281.335,281.59,447013.0
2026-01-08 21:00:00+00:00,281.64,283.95,281.64,283.95,1118134.0
2026-01-08 21:05:00+00:00,282.3423,282.3423,281.64,281.7,2668.0
2026-01-08 21:15:00+00:00,282.0,282.0,282.0,282.0,560.0
2026-01-08 21:25:00+00:00,282.0,282.0,282.0,282.0,100.0
2026-01-08 21:40:00+00:00,282.11,282.5,282.11,282.5,1324.0
2026-01-08 21:50:00+00:00,282.3,282.3,282.3,282.3,150.0
2026-01-08 21:55:00+00:00,282.27,282.27,282.27,282.27,386.0
2026-01-08 22:05:00+00:00,281.64,281.64,281.64,281.64,255.0
2026-01-08 22:45:00+00:00,282.1,282.1,282.1,282.1,376.0
2026-01-08 23:20:00+00:00,282.48,282.48,282.48,282.48,303.0
2026-01-08 23:25:00+00:00,282.3454,282.3454,282.3454,282.3454,106.0
2026-01-08 23:40:00+00:00,282.1,282.1,282.1,282.1,100.0
