date,open,high,low,close,volume
2026-08-04 09:25:00+00:00,133.56,133.56,133.56,133.56,0
2026-08-04 09:30:00+00:00,133.56,133.56,133.56,133.56,0
2026-08-04 09:45:00+00:00,133.84,133.84,133.84,133.84,0
2026-08-04 09:50:00+00:00,133.6,133.73,133.58,133.58,0
2026-08-04 09:55:00+00:00,133.58,133.58,133.58,133.58,0
2026-08-04 10:00:00+00:00,133.58,133.58,133.5,133.5,0
2026-08-04 10:05:00+00:00,133.5,133.59,133.5,133.59,0
2026-08-04 10:10:00+00:00,133.39,133.39,133.39,133.39,0
2026-08-04 10:15:00+00:00,133.59,133.59,133.59,133.59,0
2026-08-04 10:30:00+00:00,133.39,133.39,133.39,133.39,0
2026-08-04 10:35:00+00:00,133.39,133.39,133.39,133.39,0
2026-08-04 10:50:00+00:00,133.39,133.39,133.39,133.39,0
2026-08-04 11:00:00+00:00,133.45,133.45,133.39,133.39,0
2026-08-04 11:05:00+00:00,133.39,133.52,133.0488,133.0488,0
2026-08-04 11:10:00+00:00,133.27,133.71,132.6,133.71,0
2026-08-04 11:15:00+00:00,133.71,133.71,133.71,133.71,0
2026-08-04 11:20:00+00:00,132.51,133.69,132.51,133.56,0
2026-08-04 11:25:00+00:00,133.42,133.59,133.25,133.59,0
2026-08-04 11:40:00+00:00,133.56,133.56,133.56,133.56,0
2026-08-04 11:45:00+00:00,133.57,133.65,133.57,133.58,0
2026-08-04 11:50:00+00:00,133.5628,133.5628,133.5,133.5,0
2026-08-04 11:55:00+00:00,133.56,133.56,133.56,133.56,0
2026-08-04 12:00:00+00:00,133.41,133.41,133.41,133.41,0
2026-08-04 12:05:00+00:00,133.6,133.71,133.59,133.71,0
2026-08-04 12:10:00+00:00,133.6534,133.71,133.0565,133.71,0
2026-08-04 12:15:00+00:00,133.6,133.6,133.3889,133.59,0
2026-08-04 12:20:00+00:00,133.59,133.8,133.59,133.8,0
2026-08-04 12:25:00+00:00,133.89,133.89,133.89,133.89,0
2026-08-04 12:30:00+00:00,133.88,134.1988,133.52,134.1988,0
2026-08-04 12:35:00+00:00,134.2,134.2,133.77,133.77,0
2026-08-04 12:40:00+00:00,133.87,133.9,133.87,133.9,0
2026-08-04 12:45:00+00:00,133.8406,133.8406,133.5519,133.59,0
2026-08-04 12:50:00+00:00,133.65,133.65,133.65,133.65,0
2026-08-04 12:55:00+00:00,133.52,133.89,133.52,133.71,0
2026-08-04 13:00:00+00:00,133.8,133.8568,133.8,133.8568,0
2026-08-04 13:05:00+00:00,133.75,133.9,133.74,133.9,0
2026-08-04 13:10:00+00:00,133.68,133.89,133.68,133.89,0
2026-08-04 13:30:00+00:00,134.32000732421875,135.66000366210938,134.32000732421875,135.41000366210938,232637
2026-08-04 13:35:00+00:00,135.38760375976562,136.00999450683594,135.3000030517578,135.54750061035156,172407
2026-08-04 13:40:00+00:00,135.50439453125,135.69500732421875,135.0399932861328,135.30999755859375,143964
2026-08-04 13:45:00+00:00,135.3000030517578,135.43649291992188,134.6999969482422,134.88999938964844,125769
2026-08-04 13:50:00+00:00,134.8800048828125,135.44000244140625,134.8699951171875,135.2624969482422,109709
2026-08-04 13:55:00+00:00,135.26499938964844,135.60000610351562,135.1595001220703,135.4199981689453,75230
2026-08-04 14:00:00+00:00,135.4199981689453,136.2100067138672,135.38999938964844,136.07000732421875,144563
2026-08-04 14:05:00+00:00,136.0399932861328,136.25999450683594,135.9199981689453,135.99989318847656,123880
2026-08-04 14:10:00+00:00,135.97430419921875,136.1999969482422,135.82000732421875,136.1699981689453,72933
2026-08-04 14:15:00+00:00,136.22999572753906,136.57000732421875,136.19000244140625,136.4499969482422,98484
2026-08-04 14:20:00+00:00,136.42999267578125,136.42999267578125,136.0749969482422,136.17999267578125,91938
2026-08-04 14:25:00+00:00,136.17999267578125,136.36000061035156,136.1699981689453,136.32000732421875,68807
2026-08-04 14:30:00+00:00,136.33999633789062,136.74000549316406,136.1699981689453,136.69000244140625,72836
2026-08-04 14:35:00+00:00,136.6999969482422,137.1199951171875,136.5800018310547,137.0850067138672,211517
2026-08-04 14:40:00+00:00,137.08999633789062,137.22500610351562,137.06500244140625,137.13999938964844,96158
2026-08-04 14:45:00+00:00,137.1199951171875,137.67999267578125,137.1199951171875,137.66000366210938,117758
2026-08-04 14:50:00+00:00,137.6750030517578,137.83999633789062,137.66000366210938,137.77000427246094,135809
2026-08-04 14:55:00+00:00,137.7899932861328,137.97999572753906,137.7899932861328,137.89999389648438,126844
2026-08-04 15:00:00+00:00,137.89999389648438,138.0500030517578,137.8800048828125,137.99000549316406,156327
2026-08-04 15:05:00+00:00,137.99000549316406,138.0200958251953,137.61000061035156,137.75999450683594,125686
2026-08-04 15:10:00+00:00,137.7899932861328,137.8300018310547,137.57000732421875,137.64999389648438,88272
2026-08-04 15:15:00+00:00,137.64999389648438,137.77000427246094,137.55999755859375,137.67999267578125,97920
2026-08-04 15:20:00+00:00,137.66000366210938,137.6699981689453,137.39999389648438,137.52000427246094,116679
2026-08-04 15:25:00+00:00,137.5399932861328,137.58999633789062,137.3699951171875,137.39999389648438,100438
2026-08-04 15:30:00+00:00,137.41000366210938,137.61000061035156,137.35000610351562,137.40499877929688,121596
2026-08-04 15:35:00+00:00,137.42999267578125,137.5,137.1999969482422,137.3699951171875,105896
2026-08-04 15:40:00+00:00,137.3249969482422,137.5500030517578,137.3000030517578,137.49000549316406,100035
2026-08-04 15:45:00+00:00,137.4949951171875,137.6300048828125,137.39999389648438,137.6199951171875,74468
2026-08-04 15:50:00+00:00,137.58999633789062,137.69000244140625,137.4600067138672,137.47999572753906,67642
2026-08-04 15:55:00+00:00,137.4803924560547,137.6199951171875,137.4550018310547,137.50999450683594,92317
2026-08-04 16:00:00+00:00,137.50999450683594,137.6999969482422,137.5,137.55999755859375,60979
2026-08-04 16:05:00+00:00,137.55999755859375,137.61990356445312,137.4600067138672,137.5050048828125,55530
2026-08-04 16:10:00+00:00,137.50999450683594,137.52999877929688,137.30999755859375,137.3249969482422,77883
2026-08-04 16:15:00+00:00,137.3300018310547,137.39999389648438,137.14999389648438,137.3800048828125,88935
2026-08-04 16:20:00+00:00,137.39500427246094,137.5800018310547,137.3800048828125,137.56500244140625,106068
2026-08-04 16:25:00+00:00,137.55999755859375,137.69000244140625,137.50999450683594,137.63499450683594,46590
2026-08-04 16:30:00+00:00,137.6199951171875,137.69500732421875,137.4949951171875,137.58999633789062,59849
2026-08-04 16:35:00+00:00,137.57000732421875,137.61016845703125,137.47999572753906,137.5850067138672,54680
2026-08-04 16:40:00+00:00,137.58999633789062,137.625,137.35499572753906,137.5500030517578,186119
2026-08-04 16:45:00+00:00,137.55499267578125,137.64999389648438,137.5500030517578,137.60000610351562,85837
2026-08-04 16:50:00+00:00,137.60000610351562,137.61000061035156,137.50999450683594,137.52000427246094,63910
2026-08-04 16:55:00+00:00,137.52000427246094,137.52000427246094,137.3000030517578,137.3800048828125,122085
2026-08-04 17:00:00+00:00,137.3800048828125,137.4600067138672,137.31500244140625,137.33999633789062,103845
2026-08-04 17:05:00+00:00,137.36000061035156,137.39500427246094,137.22000122070312,137.24000549316406,48302
2026-08-04 17:10:00+00:00,137.2100067138672,137.22999572753906,137.10000610351562,137.15499877929688,48893
2026-08-04 17:15:00+00:00,137.16000366210938,137.25999450683594,137.1199951171875,137.1968994140625,80905
2026-08-04 17:20:00+00:00,137.21499633789062,137.22999572753906,136.97999572753906,137.0500030517578,68631
2026-08-04 17:25:00+00:00,137.0500030517578,137.1300048828125,136.97999572753906,136.97999572753906,36878
2026-08-04 17:30:00+00:00,137.01010131835938,137.01010131835938,136.89999389648438,136.99000549316406,60191
2026-08-04 17:35:00+00:00,137.02000427246094,137.08999633789062,136.9199981689453,136.94500732421875,48653
2026-08-04 17:40:00+00:00,136.94500732421875,136.97000122070312,136.83999633789062,136.86000061035156,68504
2026-08-04 17:45:00+00:00,136.8800048828125,136.97000122070312,136.80999755859375,136.85000610351562,84282
2026-08-04 17:50:00+00:00,136.86000061035156,136.86000061035156,136.5749969482422,136.5800018310547,53763
2026-08-04 17:55:00+00:00,136.5800018310547,136.91000366210938,136.5500030517578,136.80999755859375,169063
2026-08-04 18:00:00+00:00,136.82000732421875,136.8300018310547,136.38999938964844,136.39999389648438,78973
2026-08-04 18:05:00+00:00,136.42999267578125,136.78500366210938,136.39999389648438,136.71499633789062,161760
2026-08-04 18:10:00+00:00,136.7050018310547,136.97999572753906,136.6800994873047,136.9600067138672,63117
2026-08-04 18:15:00+00:00,136.97999572753906,137.09500122070312,136.9517059326172,136.97999572753906,62371
2026-08-04 18:20:00+00:00,136.97999572753906,137.02499389648438,136.8699951171875,136.875,75126
2026-08-04 18:25:00+00:00,136.8800048828125,136.94000244140625,136.7899932861328,136.92999267578125,55004
2026-08-04 18:30:00+00:00,136.94000244140625,137.0299072265625,136.89999389648438,136.9149932861328,39717
2026-08-04 18:35:00+00:00,136.91000366210938,136.92999267578125,136.8000030517578,136.8800048828125,35972
2026-08-04 18:40:00+00:00,136.875,136.8800048828125,136.6649932861328,136.77999877929688,104386
2026-08-04 18:45:00+00:00,136.7899932861328,137.10000610351562,136.7899932861328,137.02499389648438,99154
2026-08-04 18:50:00+00:00,137.02999877929688,137.15499877929688,137.02999877929688,137.0449981689453,44460
2026-08-04 18:55:00+00:00,137.0500030517578,137.1699981689453,137.02000427246094,137.10000610351562,73581
2026-08-04 19:00:00+00:00,137.13999938964844,137.39500427246094,137.10499572753906,137.3800048828125,111706
2026-08-04 19:05:00+00:00,137.38499450683594,137.6699981689453,137.38499450683594,137.57000732421875,128342
2026-08-04 19:10:00+00:00,137.57000732421875,137.5800018310547,137.39999389648438,137.44000244140625,75230
2026-08-04 19:15:00+00:00,137.41000366210938,137.4499969482422,137.0449981689453,137.1199951171875,286042
2026-08-04 19:20:00+00:00,137.11000061035156,137.24000549316406,137.11000061035156,137.22000122070312,78221
2026-08-04 19:25:00+00:00,137.2100067138672,137.21009826660156,136.8350067138672,136.97000122070312,139205
2026-08-04 19:30:00+00:00,136.9600067138672,137.0800018310547,136.85000610351562,137.0050048828125,117066
2026-08-04 19:35:00+00:00,137.0,137.02000427246094,136.8000030517578,137.0,95825
2026-08-04 19:40:00+00:00,137.0,137.11000061035156,136.9949951171875,137.03500366210938,96368
2026-08-04 19:45:00+00:00,137.0500030517578,137.24000549316406,137.00999450683594,137.10000610351562,140771
2026-08-04 19:50:00+00:00,137.10350036621094,137.11000061035156,136.8300018310547,136.85499572753906,217522
2026-08-04 19:55:00+00:00,136.85000610351562,136.97999572753906,136.7899932861328,136.8300018310547,615329
2026-08-04 20:00:00+00:00,136.87,137.4,136.58,136.87,2121647
2026-08-04 20:05:00+00:00,137.463,137.463,136.87,136.87,0
2026-08-04 20:10:00+00:00,136.87,136.99,136.87,136.87,0
2026-08-04 20:15:00+00:00,136.87,137.34,136.87,137.25,0
2026-08-04 20:20:00+00:00,137.26,137.41,137.26,137.39,0
2026-08-04 20:25:00+00:00,137.3,137.34,137.3,137.3,0
2026-08-04 20:30:00+00:00,137.3,137.38,136.91,137.28,0
2026-08-04 20:35:00+00:00,137.22,137.23,137.01,137.01,0
2026-08-04 20:40:00+00:00,136.95,137.07,136.95,137.0,0
2026-08-04 20:45:00+00:00,136.9446,136.96,136.9446,136.96,0
2026-08-04 20:50:00+00:00,136.9541,137.1345,136.9541,136.98,0
2026-08-04 20:55:00+00:00,136.98,136.98,136.96,136.96,0
2026-08-04 21:00:00+00:00,136.95,136.95,136.95,136.95,0
2026-08-04 21:05:00+00:00,136.95,136.98,136.74,136.82,0
2026-08-04 21:10:00+00:00,136.82,136.99,136.25,136.89,0
2026-08-04 21:15:00+00:00,136.25,136.25,136.25,136.25,0
2026-08-04 21:20:00+00:00,136.25,137.14,136.25,136.88,0
2026-08-04 21:25:00+00:00,136.89,136.9,136.89,136.9,0
2026-08-04 21:30:00+00:00,136.9772,137.0,136.09,136.859,0
2026-08-04 21:35:00+00:00,136.66,137.0,136.66,137.0,0
2026-08-04 21:40:00+00:00,136.9,136.9,136.9,136.9,0
2026-08-04 21:45:00+00:00,136.859,136.859,136.859,136.859,0
2026-08-04 21:50:00+00:00,136.96,136.9967,136.87,136.87,0
2026-08-04 21:55:00+00:00,136.9,137.0,136.87,137.0,0
2026-08-04 22:00:00+00:00,137.0,137.0,137.0,137.0,0
2026-08-04 22:10:00+00:00,137.04,137.19,137.0003,137.0003,0
2026-08-04 22:15:00+00:00,137.02,137.19,137.02,137.05,0
2026-08-04 22:20:00+00:00,137.05,137.19,137.0,137.05,0
2026-08-04 22:25:00+00:00,137.19,137.2,137.1,137.1,0
2026-08-04 22:30:00+00:00,137.09,137.1,137.08,137.08,0
2026-08-04 22:35:00+00:00,137.1858,137.1858,137.1,137.1,0
2026-08-04 22:40:00+00:00,137.11,137.1858,137.07,137.16,0
2026-08-04 22:45:00+00:00,137.1991,137.1991,137.08,137.08,0
2026-08-04 23:00:00+00:00,137.07,137.135,137.07,137.135,0
2026-08-04 23:05:00+00:00,137.197,137.197,137.09,137.1868,0
2026-08-04 23:10:00+00:00,137.18,137.18,137.18,137.18,0
2026-08-04 23:15:00+00:00,137.09,137.09,137.09,137.09,0
2026-08-04 23:20:00+00:00,137.09,137.09,137.09,137.09,0
2026-08-04 23:30:00+00:00,137.1868,137.1868,137.17,137.17,0
2026-08-04 23:35:00+00:00,137.197,137.197,137.0,137.1868,0
2026-08-04 23:40:00+00:00,137.1868,137.1868,137.09,137.09,0
2026-08-04 23:45:00+00:00,137.18,137.19,137.1,137.1,0
2026-08-04 23:50:00+00:00,137.13,137.2,137.13,137.1814,0
2026-08-04 23:55:00+00:00,137.13,137.189,137.13,137.189,0
2026-08-05 08:00:00+00:00,136.87,137.56,136.5987,137.02,0
2026-08-05 08:05:00+00:00,137.35,137.71,137.35,137.54,0
2026-08-05 08:10:00+00:00,137.52,137.7,137.33,137.36,0
2026-08-05 08:15:00+00:00,137.5,137.5,137.3,137.3,0
2026-08-05 08:20:00+00:00,137.31,137.31,137.3,137.3,0
2026-08-05 08:25:00+00:00,137.39,137.39,137.39,137.39,0
2026-08-05 08:35:00+00:00,137.39,137.39,137.39,137.39,0
2026-08-05 08:45:00+00:00,137.5,137.5,137.5,137.5,0
2026-08-05 08:55:00+00:00,137.39,137.39,137.34,137.34,0
2026-08-05 09:00:00+00:00,137.34,137.34,137.34,137.34,0
2026-08-05 09:15:00+00:00,137.3,137.71,137.3,137.71,0
2026-08-05 09:20:00+00:00,137.71,138.0,137.71,138.0,0
2026-08-05 09:25:00+00:00,137.47,137.47,137.45,137.45,0
2026-08-05 09:30:00+00:00,137.45,137.45,137.45,137.45,0
2026-08-05 09:35:00+00:00,137.45,137.45,137.45,137.45,0
2026-08-05 09:40:00+00:00,137.45,137.47,137.45,137.47,0
2026-08-05 09:50:00+00:00,137.47,137.47,137.47,137.47,0
2026-08-05 09:55:00+00:00,137.45,137.45,137.45,137.45,0
2026-08-05 10:00:00+00:00,137.45,137.45,137.45,137.45,0
2026-08-05 10:05:00+00:00,137.45,137.45,137.45,137.45,0
2026-08-05 10:10:00+00:00,137.3,137.3,137.3,137.3,0
2026-08-05 10:15:00+00:00,137.47,137.47,137.47,137.47,0
2026-08-05 10:20:00+00:00,137.47,137.5,137.47,137.5,0
2026-08-05 10:30:00+00:00,137.9727,137.9727,137.97,137.97,0
2026-08-05 10:45:00+00:00,137.5,137.5,137.37,137.48,0
2026-08-05 10:50:00+00:00,137.71,137.71,137.45,137.54,0
2026-08-05 11:00:00+00:00,137.39,137.4085,137.34,137.34,0
2026-08-05 11:05:00+00:00,137.34,137.46,137.34,137.46,0
2026-08-05 11:10:00+00:00,137.39,137.39,137.32,137.32,0
2026-08-05 11:15:00+00:00,137.41,137.41,137.4,137.4,0
2026-08-05 11:20:00+00:00,137.4476,137.48,137.3012,137.3012,0
2026-08-05 11:30:00+00:00,137.3,137.8655,137.3,137.8655,0
2026-08-05 11:35:00+00:00,137.31,137.45,137.31,137.45,0
2026-08-05 11:40:00+00:00,137.37,137.37,137.3,137.3,0
2026-08-05 11:45:00+00:00,137.3,137.54,137.3,137.45,0
2026-08-05 11:50:00+00:00,137.36,137.41,137.31,137.31,0
2026-08-05 11:55:00+00:00,137.312,137.33,137.3,137.33,0
2026-08-05 12:00:00+00:00,137.43,137.45,137.43,137.45,0
2026-08-05 12:05:00+00:00,137.45,137.52,137.33,137.52,0
2026-08-05 12:10:00+00:00,137.5,137.54,137.5,137.54,0
2026-08-05 12:15:00+00:00,137.5,137.59,137.5,137.59,0
2026-08-05 12:20:00+00:00,137.63,137.71,137.63,137.71,0
2026-08-05 12:25:00+00:00,137.55,137.6,137.55,137.57,0
2026-08-05 12:30:00+00:00,137.54,137.71,137.54,137.61,0
2026-08-05 12:35:00+00:00,137.7,137.71,137.62,137.71,0
2026-08-05 12:40:00+00:00,137.69,137.71,137.6,137.71,0
2026-08-05 12:45:00+00:00,137.71,137.8,137.605,137.62,0
2026-08-05 12:50:00+00:00,137.61,137.6389,137.51,137.54,0
2026-08-05 12:55:00+00:00,137.5922,137.5922,137.5922,137.5922,0
2026-08-05 13:00:00+00:00,137.54,137.55,137.54,137.55,0
2026-08-05 13:05:00+00:00,137.37,137.58,137.37,137.58,0
2026-08-05 13:10:00+00:00,137.6,137.6,137.47,137.54,0
2026-08-05 13:30:00+00:00,137.2949981689453,138.1300048828125,137.13999938964844,137.3300018310547,326262
2026-08-05 13:35:00+00:00,137.6999969482422,137.8300018310547,137.13999938964844,137.52000427246094,114857
2026-08-05 13:40:00+00:00,137.55499267578125,138.22000122070312,137.39999389648438,138.17999267578125,166592
2026-08-05 13:45:00+00:00,138.38999938964844,138.39999389648438,137.89999389648438,137.92999267578125,78487
2026-08-05 13:50:00+00:00,138.05499267578125,138.25,137.86500549316406,138.25,73587
2026-08-05 13:55:00+00:00,138.23500061035156,138.8800048828125,138.23500061035156,138.6699981689453,117982
2026-08-05 14:00:00+00:00,138.6300048828125,138.74000549316406,138.33999633789062,138.69000244140625,111214
2026-08-05 14:05:00+00:00,138.6999969482422,139.14999389648438,138.5760040283203,138.943603515625,109421
2026-08-05 14:10:00+00:00,138.9199981689453,139.1699981689453,138.7899932861328,138.9499969482422,79927
2026-08-05 14:15:00+00:00,138.99000549316406,139.07000732421875,138.81500244140625,138.82000732421875,66123
2026-08-05 14:20:00+00:00,138.7899932861328,138.89999389648438,138.6300048828125,138.80999755859375,72563
2026-08-05 14:25:00+00:00,138.83999633789062,138.83999633789062,138.4199981689453,138.58999633789062,93105
2026-08-05 14:30:00+00:00,138.57000732421875,138.64999389648438,138.47000122070312,138.5,122395
2026-08-05 14:35:00+00:00,138.47999572753906,138.5399932861328,138.17999267578125,138.2100067138672,74374
2026-08-05 14:40:00+00:00,138.19000244140625,138.30999755859375,138.11000061035156,138.25,81253
2026-08-05 14:45:00+00:00,138.24000549316406,138.8000030517578,138.1999969482422,138.72500610351562,81997
2026-08-05 14:50:00+00:00,138.58999633789062,138.77999877929688,138.13999938964844,138.19500732421875,91730
2026-08-05 14:55:00+00:00,138.1999969482422,138.41000366210938,138.10000610351562,138.25,83883
2026-08-05 15:00:00+00:00,138.27999877929688,138.52499389648438,138.1999969482422,138.47500610351562,54327
2026-08-05 15:05:00+00:00,138.49000549316406,138.677001953125,138.3699951171875,138.6649932861328,68553
2026-08-05 15:10:00+00:00,138.6649932861328,138.72000122070312,138.17999267578125,138.27000427246094,75997
2026-08-05 15:15:00+00:00,138.27499389648438,138.2899932861328,137.82000732421875,138.10000610351562,175613
2026-08-05 15:20:00+00:00,138.08999633789062,138.1999969482422,138.00999450683594,138.17999267578125,59830
2026-08-05 15:25:00+00:00,138.17999267578125,138.1999969482422,137.9499969482422,138.18499755859375,99066
2026-08-05 15:30:00+00:00,138.18499755859375,138.29714965820312,137.9600067138672,137.97999572753906,73405
2026-08-05 15:35:00+00:00,137.99000549316406,138.02999877929688,137.85000610351562,137.88999938964844,60405
2026-08-05 15:40:00+00:00,137.88999938964844,138.0500030517578,137.80999755859375,138.02999877929688,41721
2026-08-05 15:45:00+00:00,138.02499389648438,138.19000244140625,137.92999267578125,138.10499572753906,55084
2026-08-05 15:50:00+00:00,138.09500122070312,138.13999938964844,138.0,138.1300048828125,70035
2026-08-05 15:55:00+00:00,138.14549255371094,138.21719360351562,138.02999877929688,138.13999938964844,105396
2026-08-05 16:00:00+00:00,138.13999938964844,138.42999267578125,138.13999938964844,138.3800048828125,67483
2026-08-05 16:05:00+00:00,138.36000061035156,138.57000732421875,138.3000946044922,138.48500061035156,94428
2026-08-05 16:10:00+00:00,138.47999572753906,138.56500244140625,138.3800048828125,138.44000244140625,91895
2026-08-05 16:15:00+00:00,138.4499969482422,138.64500427246094,138.35000610351562,138.47500610351562,120260
2026-08-05 16:20:00+00:00,138.47999572753906,138.77000427246094,138.41000366210938,138.4149932861328,88642
2026-08-05 16:25:00+00:00,138.41000366210938,138.55999755859375,138.39999389648438,138.50999450683594,75812
2026-08-05 16:30:00+00:00,138.5449981689453,138.60000610351562,138.42999267578125,138.47000122070312,48710
2026-08-05 16:35:00+00:00,138.47999572753906,138.4989013671875,138.3874969482422,138.4250030517578,44482
2026-08-05 16:40:00+00:00,138.41000366210938,138.5399932861328,138.36500549316406,138.44000244140625,70214
2026-08-05 16:45:00+00:00,138.44000244140625,138.46499633789062,138.3511962890625,138.3800048828125,81167
2026-08-05 16:50:00+00:00,138.39500427246094,138.55999755859375,138.34500122070312,138.5,115151
2026-08-05 16:55:00+00:00,138.47999572753906,138.64999389648438,138.4600067138672,138.57000732421875,190037
2026-08-05 17:00:00+00:00,138.5800018310547,138.6300048828125,138.4199981689453,138.4199981689453,30685
2026-08-05 17:05:00+00:00,138.4600067138672,138.52000427246094,138.4199981689453,138.4600067138672,49344
2026-08-05 17:10:00+00:00,138.48500061035156,138.5500030517578,138.42999267578125,138.4958953857422,45441
2026-08-05 17:15:00+00:00,138.49000549316406,138.61000061035156,138.47000122070312,138.5500030517578,45745
2026-08-05 17:20:00+00:00,138.5500030517578,138.57000732421875,138.47000122070312,138.5399932861328,35704
2026-08-05 17:25:00+00:00,138.52000427246094,138.55999755859375,138.47999572753906,138.47999572753906,47768
2026-08-05 17:30:00+00:00,138.47000122070312,138.6300048828125,138.41000366210938,138.5399932861328,101306
2026-08-05 17:35:00+00:00,138.53500366210938,138.7899932861328,138.53500366210938,138.7899932861328,95847
2026-08-05 17:40:00+00:00,138.8000030517578,138.83999633789062,138.6699981689453,138.68499755859375,75718
2026-08-05 17:45:00+00:00,138.66009521484375,138.72999572753906,138.5800018310547,138.69500732421875,75101
2026-08-05 17:50:00+00:00,138.67999267578125,138.72999572753906,138.58999633789062,138.6199951171875,105988
2026-08-05 17:55:00+00:00,138.61000061035156,138.66000366210938,138.44000244140625,138.4600067138672,66789
2026-08-05 18:00:00+00:00,138.4499969482422,138.47000122070312,138.32200622558594,138.4199981689453,53353
2026-08-05 18:05:00+00:00,138.4149932861328,138.45989990234375,138.3699951171875,138.4199981689453,51685
2026-08-05 18:10:00+00:00,138.4250030517578,138.4499969482422,138.1699981689453,138.1999969482422,85395
2026-08-05 18:15:00+00:00,138.19000244140625,138.33009338378906,138.19000244140625,138.27999877929688,42477
2026-08-05 18:20:00+00:00,138.27000427246094,138.28790283203125,138.1699981689453,138.2017059326172,47749
2026-08-05 18:25:00+00:00,138.1999969482422,138.27499389648438,138.18499755859375,138.21499633789062,33205
2026-08-05 18:30:00+00:00,138.22000122070312,138.22999572753906,138.13999938964844,138.13999938964844,37986
2026-08-05 18:35:00+00:00,138.13999938964844,138.22999572753906,138.10000610351562,138.16000366210938,48910
2026-08-05 18:40:00+00:00,138.15499877929688,138.22999572753906,138.08999633789062,138.22500610351562,34364
2026-08-05 18:45:00+00:00,138.22500610351562,138.38999938964844,138.22000122070312,138.38999938964844,39769
2026-08-05 18:50:00+00:00,138.3800048828125,138.4199981689453,138.2050018310547,138.2899932861328,57510
2026-08-05 18:55:00+00:00,138.3000030517578,138.3000030517578,138.14999389648438,138.1699981689453,52997
2026-08-05 19:00:00+00:00,138.19000244140625,138.3699951171875,138.13999938964844,138.28500366210938,59650
2026-08-05 19:05:00+00:00,138.27000427246094,138.30999755859375,138.17999267578125,138.2899932861328,38235
2026-08-05 19:10:00+00:00,138.3000030517578,138.3000030517578,138.17999267578125,138.22000122070312,47704
2026-08-05 19:15:00+00:00,138.17999267578125,138.22999572753906,138.14999389648438,138.16000366210938,41420
2026-08-05 19:20:00+00:00,138.14999389648438,138.19000244140625,137.97500610351562,138.1199951171875,108227
2026-08-05 19:25:00+00:00,138.13499450683594,138.16290283203125,138.0500030517578,138.11500549316406,62052
2026-08-05 19:30:00+00:00,138.17999267578125,138.2100067138672,138.0500030517578,138.1300048828125,78455
2026-08-05 19:35:00+00:00,138.13900756835938,138.14999389648438,138.0,138.10000610351562,87529
2026-08-05 19:40:00+00:00,138.07000732421875,138.1699981689453,137.88499450683594,137.89999389648438,88020
2026-08-05 19:45:00+00:00,137.88999938964844,137.9600067138672,137.75,137.92999267578125,119043
2026-08-05 19:50:00+00:00,137.92999267578125,137.97500610351562,137.802001953125,137.875,165231
2026-08-05 19:55:00+00:00,137.85000610351562,137.8699951171875,137.57000732421875,137.63499450683594,634707
2026-08-05 20:00:00+00:00,137.51,138.18,137.5,137.88,0
2026-08-05 20:05:00+00:00,137.88,138.26,137.47,137.75,0
2026-08-05 20:10:00+00:00,137.64,138.26,137.64,138.26,0
2026-08-05 20:15:00+00:00,137.64,138.26,137.64,138.2,0
2026-08-05 20:20:00+00:00,137.64,138.25,137.64,138.25,0
2026-08-05 20:25:00+00:00,138.1655,138.2447,137.71,138.2447,0
2026-08-05 20:30:00+00:00,138.08,138.1907,137.64,137.65,0
2026-08-05 20:35:00+00:00,138.07,138.2599,137.64,137.64,0
2026-08-05 20:40:00+00:00,138.2,138.2,138.0,138.04,0
2026-08-05 20:45:00+00:00,138.04,138.04,138.0,138.02,0
2026-08-05 20:50:00+00:00,137.71,138.05,137.71,137.79,0
2026-08-05 21:00:00+00:00,137.81,137.97,137.6501,137.6501,0
2026-08-05 21:05:00+00:00,137.984,137.984,137.8,137.8,0
2026-08-05 21:10:00+00:00,137.86,137.87,137.86,137.87,0
2026-08-05 21:15:00+00:00,137.78,137.78,137.64,137.64,0
2026-08-05 21:20:00+00:00,137.72,137.99,137.72,137.99,0
2026-08-05 21:25:00+00:00,137.72,137.72,137.72,137.72,0
2026-08-05 21:30:00+00:00,137.8,137.8,137.64,137.66,0
2026-08-05 21:35:00+00:00,137.72,137.72,137.72,137.72,0
2026-08-05 21:40:00+00:00,137.67,137.84,137.67,137.8,0
2026-08-05 21:45:00+00:00,137.77,137.8466,137.67,137.67,0
2026-08-05 21:50:00+00:00,137.67,137.96,137.67,137.96,0
2026-08-05 21:55:00+00:00,137.96,137.96,137.8,137.8,0
2026-08-05 22:00:00+00:00,137.73,137.73,137.73,137.73,0
2026-08-05 22:05:00+00:00,137.87,137.87,137.86,137.86,0
2026-08-05 22:10:00+00:00,137.87,137.87,137.67,137.67,0
2026-08-05 22:15:00+00:00,137.8474,137.8474,137.65,137.65,0
2026-08-05 22:20:00+00:00,137.8474,137.89,137.6925,137.89,0
2026-08-05 22:25:00+00:00,137.9999,138.0,137.9999,138.0,0
2026-08-05 22:30:00+00:00,138.0,138.0,137.952,137.952,0
2026-08-05 22:40:00+00:00,137.9648,138.0,137.9648,138.0,0
2026-08-05 22:45:00+00:00,137.9648,137.9648,137.9648,137.9648,0
2026-08-05 22:55:00+00:00,137.96,137.96,137.96,137.96,0
2026-08-05 23:00:00+00:00,137.8,137.8,137.8,137.8,0
2026-08-05 23:15:00+00:00,137.8,137.8,137.8,137.8,0
