date,open,high,low,close,volume
2026-08-05 13:55:00+00:00,295.3800048828125,296.1099853515625,295.375,295.8800048828125,16914
2026-08-05 14:00:00+00:00,295.80999755859375,296.1213073730469,295.45001220703125,295.760009765625,5191
2026-08-05 14:05:00+00:00,295.5050048828125,295.8599853515625,295.3399963378906,295.3500061035156,15836
2026-08-05 14:10:00+00:00,295.20001220703125,295.6099853515625,294.93499755859375,295.6099853515625,18772
2026-08-05 14:15:00+00:00,295.5,295.5,294.67498779296875,295.2799987792969,11921
2026-08-05 14:20:00+00:00,295.32000732421875,295.6000061035156,295.1099853515625,295.3800048828125,10206
2026-08-05 14:25:00+00:00,295.385009765625,295.5299987792969,294.7900085449219,295.0849914550781,9961
2026-08-05 14:30:00+00:00,295.3999938964844,295.7543029785156,295.07000732421875,295.0799865722656,13552
2026-08-05 14:35:00+00:00,295.07000732421875,295.1708984375,294.6600036621094,294.99371337890625,12044
2026-08-05 14:40:00+00:00,294.92498779296875,295.05999755859375,294.1499938964844,294.3500061035156,11377
2026-08-05 14:45:00+00:00,294.3500061035156,294.86248779296875,293.8800048828125,294.635009765625,19951
2026-08-05 14:50:00+00:00,294.8500061035156,294.95001220703125,294.1499938964844,294.1499938964844,38556
2026-08-05 14:55:00+00:00,294.3399963378906,294.42999267578125,294.21551513671875,294.364990234375,8098
2026-08-05 15:00:00+00:00,294.3699951171875,294.6300048828125,294.260009765625,294.56500244140625,23724
2026-08-05 15:05:00+00:00,294.42999267578125,294.6028137207031,294.20001220703125,294.2149963378906,9743
2026-08-05 15:10:00+00:00,294.44000244140625,294.4700012207031,294.17999267578125,294.31500244140625,3778
2026-08-05 15:15:00+00:00,294.3599853515625,294.7200012207031,294.17999267578125,294.4649963378906,54833
2026-08-05 15:20:00+00:00,294.4649963378906,294.8949890136719,294.45001220703125,294.8949890136719,16981
2026-08-05 15:25:00+00:00,294.9049987792969,295.2200012207031,294.3800048828125,294.989990234375,41841
2026-08-05 15:30:00+00:00,294.8999938964844,295.1099853515625,294.56500244140625,294.6099853515625,51896
2026-08-05 15:35:00+00:00,294.5950012207031,295.05999755859375,294.43011474609375,294.9549865722656,46024
2026-08-05 15:40:00+00:00,294.94000244140625,295.32000732421875,294.8999938964844,295.260009765625,11771
2026-08-05 15:45:00+00:00,295.2699890136719,295.3999938964844,295.2099914550781,295.239990234375,14796
2026-08-05 15:50:00+00:00,295.1000061035156,296.0199890136719,295.0799865722656,296.0199890136719,26274
2026-08-05 15:55:00+00:00,295.9024963378906,296.0199890136719,295.55999755859375,295.69000244140625,67535
2026-08-05 16:00:00+00:00,295.79998779296875,296.1099853515625,295.625,295.8900146484375,85121
2026-08-05 16:05:00+00:00,295.7850036621094,296.2699890136719,295.7850036621094,296.2699890136719,15946
2026-08-05 16:10:00+00:00,296.260009765625,296.5199890136719,296.260009765625,296.30499267578125,14569
2026-08-05 16:15:00+00:00,296.3599853515625,296.44500732421875,296.1000061035156,296.1700134277344,10195
2026-08-05 16:20:00+00:00,296.0400085449219,296.25,295.92999267578125,295.92999267578125,8214
2026-08-05 16:25:00+00:00,296.08990478515625,296.08990478515625,295.75,295.7550048828125,8882
2026-08-05 16:30:00+00:00,295.739990234375,296.1299133300781,295.7200012207031,295.9049987792969,11617
2026-08-05 16:35:00+00:00,295.8900146484375,296.1400146484375,295.8299865722656,295.8299865722656,14523
2026-08-05 16:40:00+00:00,295.8800048828125,295.9700012207031,295.70001220703125,295.7200012207031,7146
2026-08-05 16:45:00+00:00,295.7749938964844,295.80999755859375,295.7099914550781,295.7200012207031,6137
2026-08-05 16:50:00+00:00,295.739990234375,295.8399963378906,295.70379638671875,295.80999755859375,7685
2026-08-05 16:55:00+00:00,295.9100036621094,295.9700012207031,295.7699890136719,295.9150085449219,6778
2026-08-05 17:00:00+00:00,295.9800109863281,296.0799865722656,295.8507995605469,295.9849853515625,13672
2026-08-05 17:05:00+00:00,295.9849853515625,296.0799865722656,295.8800048828125,296.0,11603
2026-08-05 17:10:00+00:00,296.0199890136719,296.1499938964844,295.8900146484375,295.9200134277344,19807
2026-08-05 17:15:00+00:00,295.906005859375,296.1050109863281,295.489990234375,295.5799865722656,20405
2026-08-05 17:20:00+00:00,295.75,295.75,295.3500061035156,295.44000244140625,34840
2026-08-05 17:25:00+00:00,295.5350036621094,295.6700134277344,295.32000732421875,295.3575134277344,11507
2026-08-05 17:30:00+00:00,295.3699951171875,295.4949951171875,295.2200012207031,295.4949951171875,9956
2026-08-05 17:35:00+00:00,295.4949951171875,295.6300048828125,295.3699951171875,295.44500732421875,13147
2026-08-05 17:40:00+00:00,295.6000061035156,295.7699890136719,295.510009765625,295.7699890136719,12889
2026-08-05 17:45:00+00:00,295.5799865722656,295.5799865722656,294.7200012207031,294.989990234375,22433
2026-08-05 17:50:00+00:00,294.9949951171875,295.0199890136719,294.6000061035156,294.6000061035156,30633
2026-08-05 17:55:00+00:00,294.57000732421875,294.67999267578125,294.4700012207031,294.6050109863281,26387
2026-08-05 18:00:00+00:00,294.5849914550781,294.7200012207031,294.4599914550781,294.5350036621094,25987
2026-08-05 18:05:00+00:00,294.6003112792969,294.7699890136719,294.4800109863281,294.7699890136719,10088
2026-08-05 18:10:00+00:00,294.7349853515625,294.79998779296875,294.6300048828125,294.6650085449219,9268
2026-08-05 18:15:00+00:00,294.5799865722656,294.739990234375,294.3900146484375,294.7149963378906,13422
2026-08-05 18:20:00+00:00,294.69000244140625,294.75,294.5299987792969,294.6099853515625,10683
2026-08-05 18:25:00+00:00,294.5199890136719,294.6199951171875,294.489990234375,294.614990234375,12507
2026-08-05 18:30:00+00:00,294.6000061035156,294.75,294.5199890136719,294.5199890136719,15885
2026-08-05 18:35:00+00:00,294.6300048828125,294.6600036621094,294.4100036621094,294.4100036621094,16084
2026-08-05 18:40:00+00:00,294.4100036621094,294.7099914550781,294.4100036621094,294.7099914550781,14796
2026-08-05 18:45:00+00:00,294.6600036621094,294.79998779296875,294.5400085449219,294.7049865722656,46804
2026-08-05 18:50:00+00:00,294.70001220703125,294.7200012207031,294.2699890136719,294.3999938964844,15181
2026-08-05 18:55:00+00:00,294.44000244140625,294.6700134277344,294.42498779296875,294.6099853515625,15277
2026-08-05 19:00:00+00:00,294.6099853515625,294.8599853515625,294.54998779296875,294.7799987792969,21110
2026-08-05 19:05:00+00:00,294.7799987792969,294.8800048828125,294.4849853515625,294.80499267578125,23125
2026-08-05 19:10:00+00:00,294.80499267578125,294.80499267578125,294.4599914550781,294.6199951171875,18426
2026-08-05 19:15:00+00:00,294.7200012207031,294.8949890136719,294.6600036621094,294.8699951171875,42810
2026-08-05 19:20:00+00:00,294.760009765625,294.8699951171875,294.45001220703125,294.4949951171875,39566
2026-08-05 19:25:00+00:00,294.45001220703125,294.55999755859375,294.1875,294.2900085449219,17350
2026-08-05 19:30:00+00:00,294.4700012207031,294.9200134277344,294.2449951171875,294.9200134277344,20755
2026-08-05 19:35:00+00:00,294.8450012207031,294.8500061035156,294.510009765625,294.67999267578125,15301
2026-08-05 19:40:00+00:00,294.67999267578125,295.0350036621094,294.54998779296875,295.0350036621094,25323
2026-08-05 19:45:00+00:00,295.1000061035156,295.44000244140625,295.0199890136719,295.44000244140625,25683
2026-08-05 19:50:00+00:00,295.3500061035156,295.614990234375,295.3299865722656,295.5221862792969,42830
2026-08-05 19:55:00+00:00,295.5299987792969,295.8599853515625,295.32000732421875,295.5199890136719,162692
2026-08-05 20:00:00+00:00,295.54,295.91,295.54,295.54,0
2026-08-05 20:05:00+00:00,295.92,295.92,295.54,295.54,0
2026-08-05 20:10:00+00:00,295.54,295.54,295.54,295.54,0
2026-08-05 20:15:00+00:00,295.54,297.048,295.54,297.048,0
2026-08-05 20:30:00+00:00,293.99,295.54,293.99,295.54,0
2026-08-05 20:35:00+00:00,297.0,297.07,297.0,297.07,0
2026-08-05 20:40:00+00:00,297.07,297.07,297.07,297.07,0
2026-08-05 20:50:00+00:00,295.54,295.54,295.54,295.54,0
2026-08-05 21:00:00+00:00,295.54,295.54,295.54,295.54,0
2026-08-05 21:05:00+00:00,295.92,295.92,295.92,295.92,0
2026-08-05 21:10:00+00:00,295.95,297.85,295.95,296.0,0
2026-08-05 21:15:00+00:00,295.6,295.6,295.54,295.54,0
2026-08-05 21:20:00+00:00,297.55,297.55,297.55,297.55,0
2026-08-05 21:40:00+00:00,297.85,297.85,295.54,295.54,0
2026-08-05 21:50:00+00:00,296.43,296.43,296.43,296.43,0
2026-08-05 22:00:00+00:00,300.0,300.0,300.0,300.0,0
2026-08-05 22:25:00+00:00,295.54,295.54,295.54,295.54,0
2026-08-05 22:35:00+00:00,295.54,295.54,295.54,295.54,0
2026-08-05 22:40:00+00:00,295.54,295.54,295.54,295.54,0
2026-08-05 23:20:00+00:00,297.55,297.55,297.55,297.55,0
2026-08-05 23:25:00+00:00,296.6317,296.65,296.6317,296.65,0
2026-08-05 23:30:00+00:00,295.54,295.92,295.54,295.92,0
2026-08-05 23:35:00+00:00,293.99,293.99,293.99,293.99,0
2026-08-05 23:45:00+00:00,295.56,295.56,295.56,295.56,0
2026-08-06 08:00:00+00:00,298.64,298.64,295.54,295.54,0
2026-08-06 08:05:00+00:00,297.24,297.24,297.24,297.24,0
2026-08-06 08:10:00+00:00,297.25,297.32,297.25,297.25,0
2026-08-06 08:20:00+00:00,297.2,297.54,297.2,297.54,0
2026-08-06 08:25:00+00:00,297.32,297.32,297.32,297.32,0
2026-08-06 08:35:00+00:00,289.9865,289.9865,289.9865,289.9865,0
2026-08-06 08:45:00+00:00,297.3,297.3,297.3,297.3,0
2026-08-06 08:50:00+00:00,297.3,297.3,297.3,297.3,0
2026-08-06 09:00:00+00:00,289.57,289.57,289.57,289.57,0
2026-08-06 09:10:00+00:00,296.44,296.44,296.44,296.44,0
2026-08-06 09:15:00+00:00,296.47,296.5,296.47,296.5,0
2026-08-06 09:30:00+00:00,296.5,296.5,296.5,296.5,0
2026-08-06 09:50:00+00:00,297.28,297.28,297.28,297.28,0
2026-08-06 10:00:00+00:00,297.28,297.28,297.28,297.28,0
2026-08-06 10:05:00+00:00,297.28,297.28,297.28,297.28,0
2026-08-06 10:45:00+00:00,297.0,297.04,297.0,297.02,0
2026-08-06 11:00:00+00:00,296.44,297.51,296.44,297.51,0
2026-08-06 11:05:00+00:00,297.5,297.52,296.79,297.5,0
2026-08-06 11:10:00+00:00,297.55,297.55,297.55,297.55,0
2026-08-06 11:15:00+00:00,297.55,297.55,297.55,297.55,0
2026-08-06 11:20:00+00:00,297.5,297.52,297.02,297.02,0
2026-08-06 11:25:00+00:00,297.05,297.84,297.05,297.84,0
2026-08-06 11:35:00+00:00,297.49,297.49,297.49,297.49,0
2026-08-06 11:45:00+00:00,297.49,297.49,297.49,297.49,0
2026-08-06 11:50:00+00:00,297.49,297.49,297.49,297.49,0
2026-08-06 11:55:00+00:00,297.49,297.49,297.05,297.05,0
2026-08-06 12:10:00+00:00,297.05,297.05,297.05,297.05,0
2026-08-06 12:15:00+00:00,297.49,297.49,297.49,297.49,0
2026-08-06 12:25:00+00:00,295.4765,295.4765,295.4765,295.4765,0
2026-08-06 12:30:00+00:00,295.54,297.3965,295.54,297.06,0
2026-08-06 12:40:00+00:00,295.67,296.54,295.67,296.54,0
2026-08-06 12:50:00+00:00,296.0,296.0,296.0,296.0,0
2026-08-06 12:55:00+00:00,297.5,297.5,297.0,297.0,0
2026-08-06 13:00:00+00:00,297.55,297.55,297.55,297.55,0
2026-08-06 13:05:00+00:00,297.46,297.5,297.1,297.1,0
2026-08-06 13:10:00+00:00,297.1,297.1,297.1,297.1,0
2026-08-06 13:30:00+00:00,296.0,298.1499938964844,296.0,297.1499938964844,62628
2026-08-06 13:35:00+00:00,296.9549865722656,296.9549865722656,295.510009765625,295.5799865722656,12690
2026-08-06 13:40:00+00:00,295.5048828125,296.260009765625,295.30499267578125,296.0799865722656,15831
2026-08-06 13:45:00+00:00,296.010009765625,296.0299987792969,295.3500061035156,295.3500061035156,29788
2026-08-06 13:50:00+00:00,295.4750061035156,295.4750061035156,294.9100036621094,295.1700134277344,15600
2026-08-06 13:55:00+00:00,295.1300048828125,295.6600036621094,294.69500732421875,295.1499938964844,11571
2026-08-06 14:00:00+00:00,295.1499938964844,295.94189453125,294.8699951171875,295.94189453125,9533
2026-08-06 14:05:00+00:00,295.92498779296875,296.1390075683594,295.6000061035156,295.7300109863281,15074
2026-08-06 14:10:00+00:00,295.7300109863281,295.8399963378906,295.4700012207031,295.489990234375,12408
2026-08-06 14:15:00+00:00,295.70001220703125,295.70001220703125,294.92999267578125,295.260009765625,9485
2026-08-06 14:20:00+00:00,295.3900146484375,295.3900146484375,294.8800048828125,295.114990234375,6302
2026-08-06 14:25:00+00:00,295.2300109863281,295.3500061035156,294.8999938964844,295.3500061035156,11860
2026-08-06 14:30:00+00:00,295.2200012207031,295.489990234375,294.82000732421875,295.30999755859375,17527
2026-08-06 14:35:00+00:00,295.510009765625,295.8900146484375,294.8599853515625,295.8900146484375,11567
2026-08-06 14:40:00+00:00,295.5299987792969,296.2099914550781,295.5299987792969,295.75,11279
2026-08-06 14:45:00+00:00,295.6199951171875,295.8800048828125,295.29998779296875,295.3299865722656,19221
2026-08-06 14:50:00+00:00,295.18011474609375,295.875,295.0249938964844,295.6099853515625,14840
2026-08-06 14:55:00+00:00,295.7049865722656,295.7049865722656,295.3800048828125,295.45001220703125,5999
2026-08-06 15:00:00+00:00,295.3599853515625,295.8699951171875,295.3399963378906,295.7349853515625,14372
2026-08-06 15:05:00+00:00,295.7799987792969,295.8399963378906,295.2699890136719,295.3999938964844,8115
2026-08-06 15:10:00+00:00,295.385009765625,295.43499755859375,295.2799987792969,295.2799987792969,15452
2026-08-06 15:15:00+00:00,295.29998779296875,295.3550109863281,295.14599609375,295.3550109863281,10486
2026-08-06 15:20:00+00:00,295.3550109863281,295.3550109863281,294.82000732421875,295.2099914550781,16786
2026-08-06 15:25:00+00:00,295.2200012207031,295.32000732421875,294.9599914550781,295.114990234375,21454
2026-08-06 15:30:00+00:00,295.0899963378906,295.42999267578125,295.0899963378906,295.3399963378906,12801
2026-08-06 15:35:00+00:00,295.2799987792969,295.42999267578125,295.20001220703125,295.3924865722656,5459
2026-08-06 15:40:00+00:00,295.42999267578125,295.6600036621094,295.3374938964844,295.4100036621094,12513
2026-08-06 15:45:00+00:00,295.4599914550781,295.510009765625,295.32470703125,295.5,5453
2026-08-06 15:50:00+00:00,295.42999267578125,295.6099853515625,295.1600036621094,295.48388671875,39282
2026-08-06 15:55:00+00:00,295.43499755859375,295.4599914550781,295.30999755859375,295.4599914550781,3822
2026-08-06 16:00:00+00:00,295.510009765625,296.0,295.5,295.8999938964844,22713
2026-08-06 16:05:00+00:00,295.8999938964844,296.1099853515625,295.7994079589844,295.8800048828125,10796
2026-08-06 16:10:00+00:00,295.9599914550781,296.0150146484375,295.70001220703125,296.0,8374
2026-08-06 16:15:00+00:00,296.010009765625,296.32000732421875,296.010009765625,296.29998779296875,24528
2026-08-06 16:20:00+00:00,296.3399963378906,296.6000061035156,296.2300109863281,296.4150085449219,7772
2026-08-06 16:25:00+00:00,296.385009765625,296.84161376953125,296.385009765625,296.8299865722656,9055
2026-08-06 16:30:00+00:00,296.760009765625,297.010009765625,296.3999938964844,296.57501220703125,11377
2026-08-06 16:35:00+00:00,296.6700134277344,296.75,296.5050048828125,296.75,11347
2026-08-06 16:40:00+00:00,296.6099853515625,296.739990234375,296.32000732421875,296.4200134277344,13462
2026-08-06 16:45:00+00:00,296.54998779296875,296.6400146484375,296.3599853515625,296.4320068359375,10547
2026-08-06 16:50:00+00:00,296.45001220703125,296.489990234375,296.2200012207031,296.2200012207031,8762
2026-08-06 16:55:00+00:00,296.3900146484375,296.5799865722656,296.0249938964844,296.0249938964844,24193
2026-08-06 17:00:00+00:00,296.0249938964844,296.2699890136719,295.989990234375,296.260009765625,17329
2026-08-06 17:05:00+00:00,296.30999755859375,296.3399963378906,296.0400085449219,296.2699890136719,17605
2026-08-06 17:10:00+00:00,296.3699951171875,296.42999267578125,296.30499267578125,296.3299865722656,4674
2026-08-06 17:15:00+00:00,296.2200012207031,296.33990478515625,296.05999755859375,296.05999755859375,6386
2026-08-06 17:20:00+00:00,296.1199035644531,296.1400146484375,295.9200134277344,296.1400146484375,9145
2026-08-06 17:25:00+00:00,296.2300109863281,296.260009765625,295.9800109863281,295.9800109863281,7732
2026-08-06 17:30:00+00:00,296.1400146484375,296.3663024902344,296.05999755859375,296.1199951171875,9458
2026-08-06 17:35:00+00:00,296.2200012207031,296.2200012207031,295.95001220703125,296.2200012207031,7909
2026-08-06 17:40:00+00:00,296.3399963378906,296.6400146484375,296.30999755859375,296.5824890136719,6602
2026-08-06 17:45:00+00:00,296.6199951171875,296.7099914550781,296.44500732421875,296.44500732421875,7916
2026-08-06 17:50:00+00:00,296.42999267578125,296.42999267578125,296.0899963378906,296.1650085449219,8766
2026-08-06 17:55:00+00:00,296.1600036621094,296.2900085449219,296.1202087402344,296.1600036621094,3862
2026-08-06 18:00:00+00:00,296.1000061035156,296.2300109863281,295.6199951171875,295.6199951171875,21191
2026-08-06 18:05:00+00:00,295.79998779296875,295.94000244140625,295.7799987792969,295.7799987792969,5787
2026-08-06 18:10:00+00:00,295.739990234375,295.8500061035156,295.66461181640625,295.8299865722656,5238
2026-08-06 18:15:00+00:00,295.87109375,295.9599914550781,295.5299987792969,295.5299987792969,8266
2026-08-06 18:20:00+00:00,295.6943054199219,295.6943054199219,295.4949951171875,295.6499938964844,4146
2026-08-06 18:25:00+00:00,295.70001220703125,295.7799987792969,295.42999267578125,295.7650146484375,7806
2026-08-06 18:30:00+00:00,295.70721435546875,295.885009765625,295.4381103515625,295.5899963378906,10930
2026-08-06 18:35:00+00:00,295.5899963378906,295.7699890136719,295.43011474609375,295.7699890136719,5955
2026-08-06 18:40:00+00:00,295.7900085449219,295.8399963378906,295.70001220703125,295.8399963378906,9326
2026-08-06 18:45:00+00:00,295.79998779296875,295.8800048828125,295.6199951171875,295.8500061035156,13184
2026-08-06 18:50:00+00:00,295.8800048828125,295.9750061035156,295.82000732421875,295.9750061035156,9490
2026-08-06 18:55:00+00:00,296.0199890136719,296.0249938964844,295.82000732421875,295.9100036621094,7549
2026-08-06 19:00:00+00:00,295.8800048828125,295.9599914550781,295.7300109863281,295.7300109863281,11202
2026-08-06 19:05:00+00:00,295.7699890136719,295.8699951171875,295.67999267578125,295.81500244140625,7360
2026-08-06 19:10:00+00:00,295.80999755859375,295.82000732421875,295.5199890136719,295.69000244140625,14092
2026-08-06 19:15:00+00:00,295.68499755859375,295.7300109863281,295.6199951171875,295.6400146484375,14022
2026-08-06 19:20:00+00:00,295.6600036621094,295.7200012207031,295.6199951171875,295.70989990234375,10488
2026-08-06 19:25:00+00:00,295.67999267578125,295.70001220703125,295.3800048828125,295.3800048828125,18463
2026-08-06 19:30:00+00:00,295.3399963378906,295.4200134277344,295.1700134277344,295.32000732421875,34672
2026-08-06 19:35:00+00:00,295.260009765625,295.5899963378906,295.1968078613281,295.4100036621094,22720
2026-08-06 19:40:00+00:00,295.29998779296875,295.45001220703125,295.1400146484375,295.30999755859375,13285
2026-08-06 19:45:00+00:00,295.3599853515625,295.6600036621094,295.3200988769531,295.5346984863281,20055
2026-08-06 19:50:00+00:00,295.70001220703125,295.7699890136719,295.30999755859375,295.44000244140625,42855
2026-08-06 19:55:00+00:00,295.44000244140625,295.6300048828125,294.79998779296875,295.5350036621094,120833
2026-08-06 20:00:00+00:00,295.44,295.44,295.38,295.38,0
2026-08-06 20:05:00+00:00,295.38,295.38,294.81,295.37,0
2026-08-06 20:10:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-06 20:15:00+00:00,295.38,295.38,294.6345,294.6345,0
2026-08-06 20:35:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-06 20:55:00+00:00,293.2776,295.38,293.2776,295.38,0
2026-08-06 21:00:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-06 21:05:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-06 21:15:00+00:00,294.81,294.81,294.81,294.81,0
2026-08-06 21:20:00+00:00,295.2597,295.38,295.2597,295.38,0
2026-08-06 21:25:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-06 21:35:00+00:00,295.37,295.37,295.0,295.0,0
2026-08-06 21:40:00+00:00,295.0,295.0,295.0,295.0,0
2026-08-06 22:00:00+00:00,295.36,295.36,295.36,295.36,0
2026-08-06 22:05:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-06 22:15:00+00:00,295.326,295.38,295.326,295.38,0
2026-08-06 22:40:00+00:00,293.22,293.22,293.22,293.22,0
2026-08-06 23:20:00+00:00,295.2262,295.2262,295.2262,295.2262,0
2026-08-06 23:25:00+00:00,295.25,295.25,295.0,295.0,0
2026-08-06 23:30:00+00:00,295.38,295.38,295.38,295.38,0
2026-08-07 08:00:00+00:00,295.38,305.8242,294.93,305.8242,0
2026-08-07 08:05:00+00:00,305.8242,305.8242,297.68,297.68,0
2026-08-07 08:15:00+00:00,298.64,298.64,298.64,298.64,0
2026-08-07 08:25:00+00:00,290.8433,292.0827,290.8433,292.0827,0
2026-08-07 08:30:00+00:00,292.0827,292.0827,292.0827,292.0827,0
2026-08-07 08:40:00+00:00,292.0827,292.0827,292.0827,292.0827,0
2026-08-07 09:00:00+00:00,292.0827,292.0827,292.0827,292.0827,0
2026-08-07 09:20:00+00:00,292.0827,292.0827,292.0827,292.0827,0
2026-08-07 09:35:00+00:00,292.0827,292.0827,292.0827,292.0827,0
2026-08-07 09:40:00+00:00,295.3,295.3,295.3,295.3,0
2026-08-07 09:50:00+00:00,294.03,298.06,293.95,298.06,0
2026-08-07 10:00:00+00:00,298.06,298.06,298.06,298.06,0
2026-08-07 10:10:00+00:00,298.06,298.06,298.06,298.06,0
2026-08-07 10:35:00+00:00,298.06,298.06,298.06,298.06,0
2026-08-07 10:50:00+00:00,295.5,295.5,295.46,295.46,0
2026-08-07 10:55:00+00:00,296.01,296.02,296.0,296.0,0
2026-08-07 11:00:00+00:00,297.31,297.31,297.31,297.31,0
2026-08-07 11:05:00+00:00,297.31,297.31,297.31,297.31,0
2026-08-07 11:10:00+00:00,297.31,297.31,297.31,297.31,0
2026-08-07 11:15:00+00:00,297.28,297.28,297.28,297.28,0
2026-08-07 11:20:00+00:00,295.32,295.32,295.32,295.32,0
2026-08-07 11:30:00+00:00,296.02,296.02,296.02,296.02,0
2026-08-07 11:35:00+00:00,297.27,297.89,297.27,297.89,0
2026-08-07 11:40:00+00:00,295.5,297.97,295.4,297.97,0
2026-08-07 11:45:00+00:00,295.51,295.51,295.51,295.51,0
2026-08-07 11:55:00+00:00,297.31,297.31,297.31,297.31,0
2026-08-07 12:00:00+00:00,297.0,297.0,297.0,297.0,0
2026-08-07 12:10:00+00:00,297.0,297.0,297.0,297.0,0
2026-08-07 12:15:00+00:00,296.02,296.02,296.02,296.02,0
2026-08-07 12:20:00+00:00,296.02,296.02,296.02,296.02,0
2026-08-07 12:25:00+00:00,297.8142,297.8142,297.0,297.0,0
2026-08-07 12:30:00+00:00,297.0,297.0,297.0,297.0,0
2026-08-07 12:35:00+00:00,295.7,297.95,295.36,297.95,0
2026-08-07 12:40:00+00:00,297.45,297.45,295.0,295.0,0
2026-08-07 12:45:00+00:00,295.0,295.0,295.0,295.0,0
2026-08-07 12:50:00+00:00,295.0,295.0,295.0,295.0,0
2026-08-07 13:00:00+00:00,293.97,294.15,293.97,293.97,0
2026-08-07 13:05:00+00:00,294.15,295.82,293.26,293.26,0
2026-08-07 13:10:00+00:00,293.3,293.3,293.25,293.25,0
2026-08-07 13:30:00+00:00,292.739990234375,294.0799865722656,291.6300048828125,291.7699890136719,48249
2026-08-07 13:35:00+00:00,291.760009765625,293.2200012207031,291.29998779296875,293.2200012207031,16356
2026-08-07 13:40:00+00:00,293.10455322265625,294.3399963378906,293.10455322265625,294.2250061035156,9744
2026-08-07 13:45:00+00:00,294.239990234375,294.4949951171875,293.94000244140625,294.05499267578125,21338
2026-08-07 13:50:00+00:00,294.1449890136719,294.9100036621094,293.7900085449219,294.67999267578125,19019
2026-08-07 13:55:00+00:00,294.67999267578125,294.739990234375,293.82000732421875,294.69000244140625,17183
2026-08-07 14:00:00+00:00,294.739990234375,295.8900146484375,294.7300109863281,295.389892578125,24304
2026-08-07 14:05:00+00:00,294.7799987792969,294.7900085449219,294.0400085449219,294.2200012207031,17618
2026-08-07 14:10:00+00:00,294.2149963378906,294.5199890136719,294.2099914550781,294.364990234375,33116
2026-08-07 14:15:00+00:00,294.3900146484375,294.6499938964844,294.0799865722656,294.3699951171875,27353
2026-08-07 14:20:00+00:00,294.19500732421875,294.54998779296875,294.1700134277344,294.2650146484375,25806
2026-08-07 14:25:00+00:00,294.260009765625,294.69000244140625,294.1400146484375,294.31500244140625,12586
2026-08-07 14:30:00+00:00,294.29998779296875,294.9049987792969,293.510009765625,293.9599914550781,51484
2026-08-07 14:35:00+00:00,293.7550048828125,294.0849914550781,293.510009765625,293.9750061035156,27015
2026-08-07 14:40:00+00:00,293.7300109863281,294.17999267578125,293.32000732421875,293.739990234375,10471
2026-08-07 14:45:00+00:00,293.7650146484375,294.7099914550781,293.7449951171875,294.4599914550781,19657
2026-08-07 14:50:00+00:00,294.4599914550781,294.5199890136719,294.0799865722656,294.45001220703125,13888
2026-08-07 14:55:00+00:00,294.489990234375,294.510009765625,294.239990234375,294.4100036621094,11723
2026-08-07 15:00:00+00:00,294.54998779296875,294.82000732421875,294.30999755859375,294.3949890136719,12779
2026-08-07 15:05:00+00:00,294.3949890136719,294.3949890136719,293.8800048828125,294.2799987792969,14172
2026-08-07 15:10:00+00:00,294.239990234375,294.42999267578125,294.04998779296875,294.42999267578125,10516
2026-08-07 15:15:00+00:00,294.3949890136719,294.9700012207031,294.29998779296875,294.9700012207031,12734
2026-08-07 15:20:00+00:00,294.9700012207031,295.5950012207031,294.9700012207031,295.447509765625,17079
2026-08-07 15:25:00+00:00,295.4549865722656,295.4549865722656,295.1400146484375,295.2099914550781,14156
2026-08-07 15:30:00+00:00,295.2099914550781,295.3399963378906,294.7900085449219,294.8800048828125,15206
2026-08-07 15:35:00+00:00,294.8699951171875,295.07000732421875,294.6650085449219,294.9100036621094,14730
2026-08-07 15:40:00+00:00,295.07000732421875,295.3399963378906,295.0199890136719,295.1400146484375,20077
2026-08-07 15:45:00+00:00,295.1400146484375,295.6199035644531,295.010009765625,295.4750061035156,12707
2026-08-07 15:50:00+00:00,295.5299987792969,295.739990234375,295.3160095214844,295.69000244140625,13460
2026-08-07 15:55:00+00:00,295.70001220703125,295.70001220703125,295.4800109863281,295.57501220703125,9269
2026-08-07 16:00:00+00:00,295.4800109863281,295.67999267578125,295.4150085449219,295.67999267578125,9281
2026-08-07 16:05:00+00:00,295.7200012207031,295.739990234375,295.4150085449219,295.4599914550781,9963
2026-08-07 16:10:00+00:00,295.510009765625,295.69000244140625,295.510009765625,295.6000061035156,11191
2026-08-07 16:15:00+00:00,295.6600036621094,295.885009765625,295.6600036621094,295.82000732421875,8719
2026-08-07 16:20:00+00:00,295.7699890136719,295.9700012207031,295.70001220703125,295.9700012207031,8596
2026-08-07 16:25:00+00:00,295.8699951171875,295.989990234375,295.6499938964844,295.989990234375,11391
2026-08-07 16:30:00+00:00,296.0400085449219,296.4200134277344,296.0299987792969,296.32000732421875,11634
2026-08-07 16:35:00+00:00,296.32000732421875,296.44000244140625,296.260009765625,296.44000244140625,8150
2026-08-07 16:40:00+00:00,296.44000244140625,296.7699890136719,296.44000244140625,296.7699890136719,11510
2026-08-07 16:45:00+00:00,296.7699890136719,296.8800048828125,296.6000061035156,296.6600036621094,15312
