date,open,high,low,close,volume
2026-07-16 20:05:00+00:00,184.8,184.8,183.5422,184.8,0
2026-07-16 20:10:00+00:00,183.86,184.8,183.78,183.88,0
2026-07-16 20:15:00+00:00,183.86,184.4,183.51,184.4,0
2026-07-16 20:20:00+00:00,183.86,184.2853,183.66,183.86,0
2026-07-16 20:25:00+00:00,183.6612,184.27,183.6612,183.7545,0
2026-07-16 20:30:00+00:00,183.85,183.85,183.66,183.66,0
2026-07-16 20:35:00+00:00,183.82,184.27,183.66,183.7545,0
2026-07-16 20:40:00+00:00,183.79,183.9988,183.78,183.9988,0
2026-07-16 20:45:00+00:00,183.86,184.0,183.66,183.78,0
2026-07-16 20:50:00+00:00,183.66,183.8,183.66,183.6794,0
2026-07-16 20:55:00+00:00,183.89,183.9,183.66,183.9,0
2026-07-16 21:00:00+00:00,183.89,184.0,183.8754,183.8754,0
2026-07-16 21:05:00+00:00,183.66,183.89,183.66,183.89,0
2026-07-16 21:10:00+00:00,183.78,183.8628,183.666,183.78,0
2026-07-16 21:15:00+00:00,183.8518,183.8518,183.78,183.8512,0
2026-07-16 21:20:00+00:00,183.705,183.89,183.705,183.8558,0
2026-07-16 21:25:00+00:00,183.803,183.9,183.66,183.8,0
2026-07-16 21:30:00+00:00,183.9,183.9,183.89,183.89,0
2026-07-16 21:35:00+00:00,183.87,183.87,183.66,183.8687,0
2026-07-16 21:40:00+00:00,183.7732,183.88,183.7732,183.801,0
2026-07-16 21:45:00+00:00,183.705,183.885,183.705,183.81,0
2026-07-16 21:50:00+00:00,183.86,183.86,183.78,183.8,0
2026-07-16 21:55:00+00:00,183.84,183.84,183.8,183.832,0
2026-07-16 22:00:00+00:00,183.76,183.8999,183.567,183.79,0
2026-07-16 22:05:00+00:00,183.75,183.78,183.66,183.66,0
2026-07-16 22:10:00+00:00,183.66,183.9,183.66,183.8902,0
2026-07-16 22:15:00+00:00,183.89,183.89,183.75,183.75,0
2026-07-16 22:20:00+00:00,183.76,183.9,183.51,183.8396,0
2026-07-16 22:25:00+00:00,183.51,183.84,183.51,183.84,0
2026-07-16 22:30:00+00:00,183.75,183.9,183.75,183.8508,0
2026-07-16 22:35:00+00:00,183.9,183.9,183.51,183.75,0
2026-07-16 22:40:00+00:00,183.822,183.86,183.51,183.75,0
2026-07-16 22:45:00+00:00,183.77,183.8482,183.51,183.71,0
2026-07-16 22:50:00+00:00,183.51,183.86,183.51,183.69,0
2026-07-16 22:55:00+00:00,183.85,183.9,183.69,183.84,0
2026-07-16 23:00:00+00:00,183.8902,183.8902,183.6,183.7,0
2026-07-16 23:05:00+00:00,183.6,183.84,183.5627,183.57,0
2026-07-16 23:10:00+00:00,183.58,183.58,183.56,183.57,0
2026-07-16 23:15:00+00:00,183.57,183.84,183.5185,183.84,0
2026-07-16 23:20:00+00:00,183.71,183.75,183.65,183.65,0
2026-07-16 23:25:00+00:00,183.819,183.83,183.75,183.83,0
2026-07-16 23:30:00+00:00,183.75,183.75,183.75,183.75,0
2026-07-16 23:35:00+00:00,183.6913,183.8684,183.6913,183.775,0
2026-07-16 23:40:00+00:00,183.775,183.8937,183.7,183.8,0
2026-07-16 23:45:00+00:00,183.76,183.9,183.76,183.9,0
2026-07-16 23:50:00+00:00,183.88,183.88,183.6887,183.8637,0
2026-07-16 23:55:00+00:00,183.8691,183.87,183.6562,183.6562,0
2026-07-17 08:00:00+00:00,183.7,185.6115,183.6285,184.79,0
2026-07-17 08:05:00+00:00,184.8,184.97,183.88,184.97,0
2026-07-17 08:10:00+00:00,184.81,185.0,184.57,184.57,0
2026-07-17 08:15:00+00:00,184.82,185.0,184.8,184.83,0
2026-07-17 08:20:00+00:00,184.83,184.9,184.83,184.8421,0
2026-07-17 08:25:00+00:00,184.9,184.9988,183.6447,183.6447,0
2026-07-17 08:30:00+00:00,184.98,185.0,184.819,184.85,0
2026-07-17 08:35:00+00:00,184.7134,184.7134,184.5,184.5,0
2026-07-17 08:40:00+00:00,184.98,184.98,184.59,184.69,0
2026-07-17 08:45:00+00:00,184.69,184.69,184.69,184.69,0
2026-07-17 08:50:00+00:00,184.62,184.62,184.62,184.62,0
2026-07-17 08:55:00+00:00,184.62,184.85,184.62,184.85,0
2026-07-17 09:00:00+00:00,184.69,185.0,184.63,184.63,0
2026-07-17 09:05:00+00:00,184.9988,184.9988,184.6977,184.6977,0
2026-07-17 09:10:00+00:00,185.0,185.1,184.92,185.1,0
2026-07-17 09:15:00+00:00,185.0379,185.07,185.0,185.07,0
2026-07-17 09:20:00+00:00,184.97,185.64,184.97,185.3,0
2026-07-17 09:25:00+00:00,185.3,185.5,185.18,185.5,0
2026-07-17 09:30:00+00:00,185.16,185.16,185.14,185.14,0
2026-07-17 09:35:00+00:00,185.18,185.18,185.0012,185.18,0
2026-07-17 09:40:00+00:00,185.59,185.65,185.1012,185.19,0
2026-07-17 09:45:00+00:00,185.55,185.64,185.1137,185.57,0
2026-07-17 09:50:00+00:00,185.59,185.59,185.36,185.36,0
2026-07-17 09:55:00+00:00,185.38,185.4,185.38,185.39,0
2026-07-17 10:00:00+00:00,185.25,185.25,185.1137,185.24,0
2026-07-17 10:05:00+00:00,185.24,185.25,185.16,185.16,0
2026-07-17 10:10:00+00:00,185.15,185.15,185.15,185.15,0
2026-07-17 10:15:00+00:00,185.6213,185.6213,185.13,185.15,0
2026-07-17 10:20:00+00:00,185.6488,185.6488,185.14,185.15,0
2026-07-17 10:25:00+00:00,185.42,185.45,185.22,185.3429,0
2026-07-17 10:30:00+00:00,185.33,185.34,185.1137,185.13,0
2026-07-17 10:40:00+00:00,185.27,185.27,185.27,185.27,0
2026-07-17 10:45:00+00:00,185.27,185.65,185.13,185.28,0
2026-07-17 10:50:00+00:00,185.28,185.49,185.1137,185.49,0
2026-07-17 10:55:00+00:00,185.34,185.6488,185.1,185.6488,0
2026-07-17 11:00:00+00:00,185.19,185.65,183.86,185.12,0
2026-07-17 11:05:00+00:00,185.6362,185.65,185.2345,185.29,0
2026-07-17 11:10:00+00:00,185.6662,185.6662,185.3,185.54,0
2026-07-17 11:15:00+00:00,185.5963,185.77,185.1,185.58,0
2026-07-17 11:20:00+00:00,185.82,185.96,185.25,185.75,0
2026-07-17 11:25:00+00:00,185.8419,186.1434,185.25,186.07,0
2026-07-17 11:30:00+00:00,186.17,186.33,185.1,185.96,0
2026-07-17 11:35:00+00:00,186.0,186.25,185.42,185.43,0
2026-07-17 11:40:00+00:00,185.72,186.25,185.72,186.03,0
2026-07-17 11:45:00+00:00,186.1214,186.14,185.42,186.1,0
2026-07-17 11:50:00+00:00,186.2145,186.25,185.54,186.19,0
2026-07-17 11:55:00+00:00,186.21,186.24,185.7118,186.12,0
2026-07-17 12:00:00+00:00,186.12,186.33,185.4407,186.23,0
2026-07-17 12:05:00+00:00,186.25,186.6,185.45,186.27,0
2026-07-17 12:10:00+00:00,186.45,186.7,186.45,186.61,0
2026-07-17 12:15:00+00:00,186.71,187.0,186.35,187.0,0
2026-07-17 12:20:00+00:00,186.86,187.0,186.25,187.0,0
2026-07-17 12:25:00+00:00,186.5033,187.0,186.25,186.86,0
2026-07-17 12:30:00+00:00,186.82,187.0,186.61,186.75,0
2026-07-17 12:35:00+00:00,186.8181,187.0,186.3,186.86,0
2026-07-17 12:40:00+00:00,186.85,186.96,186.75,186.88,0
2026-07-17 12:45:00+00:00,186.795,186.87,186.25,186.36,0
2026-07-17 12:50:00+00:00,186.25,186.65,186.25,186.65,0
2026-07-17 12:55:00+00:00,186.46,186.91,186.45,186.45,0
2026-07-17 13:00:00+00:00,186.46,186.95,186.46,186.8678,0
2026-07-17 13:05:00+00:00,186.65,187.0,186.649,186.6588,0
2026-07-17 13:10:00+00:00,186.78,187.0,186.3182,186.53,0
2026-07-17 13:30:00+00:00,187.47000122070312,188.14999389648438,186.44500732421875,186.69000244140625,886489
2026-07-17 13:35:00+00:00,186.67413330078125,187.4499969482422,186.52999877929688,187.4499969482422,98464
2026-07-17 13:40:00+00:00,187.38999938964844,188.1199951171875,187.3350067138672,187.72500610351562,130366
2026-07-17 13:45:00+00:00,187.64999389648438,187.97999572753906,187.52999877929688,187.67999267578125,112305
2026-07-17 13:50:00+00:00,187.6199951171875,187.89999389648438,187.1199951171875,187.1894073486328,81116
2026-07-17 13:55:00+00:00,187.24000549316406,187.593994140625,187.16009521484375,187.447998046875,80996
2026-07-17 14:00:00+00:00,187.5,187.60000610351562,187.21009826660156,187.57000732421875,64809
2026-07-17 14:05:00+00:00,187.56500244140625,187.6999969482422,187.0,187.25,99131
2026-07-17 14:10:00+00:00,187.23779296875,187.2490997314453,186.88999938964844,187.05499267578125,67298
2026-07-17 14:15:00+00:00,187.02000427246094,187.02999877929688,186.47500610351562,186.95010375976562,66929
2026-07-17 14:20:00+00:00,186.9499969482422,187.00999450683594,186.77000427246094,186.97500610351562,47658
2026-07-17 14:25:00+00:00,186.9499969482422,187.02999877929688,186.57000732421875,186.81500244140625,55123
2026-07-17 14:30:00+00:00,186.7949981689453,186.9149932861328,186.5500030517578,186.7899932861328,59448
2026-07-17 14:35:00+00:00,186.82000732421875,186.97500610351562,186.65499877929688,186.66000366210938,144196
2026-07-17 14:40:00+00:00,186.6199951171875,186.65499877929688,186.33999633789062,186.50999450683594,33892
2026-07-17 14:45:00+00:00,186.57989501953125,186.7449951171875,186.52000427246094,186.52499389648438,41610
2026-07-17 14:50:00+00:00,186.5,186.50999450683594,186.3000946044922,186.40499877929688,34365
2026-07-17 14:55:00+00:00,186.42999267578125,186.42999267578125,186.0500030517578,186.2550048828125,179505
2026-07-17 15:00:00+00:00,186.25999450683594,186.2747039794922,185.60499572753906,185.6300048828125,53404
2026-07-17 15:05:00+00:00,185.61000061035156,185.98500061035156,185.5,185.9499969482422,44044
2026-07-17 15:10:00+00:00,185.9499969482422,186.11990356445312,185.91000366210938,186.0800018310547,43310
2026-07-17 15:15:00+00:00,186.10000610351562,186.4499969482422,186.04010009765625,186.3350067138672,45044
2026-07-17 15:20:00+00:00,186.33999633789062,186.72500610351562,186.2550048828125,186.6999969482422,30388
2026-07-17 15:25:00+00:00,186.72000122070312,186.82989501953125,186.3000030517578,186.3000030517578,44048
2026-07-17 15:30:00+00:00,186.3000030517578,186.5800018310547,186.16000366210938,186.25999450683594,96305
2026-07-17 15:35:00+00:00,186.27000427246094,186.3249969482422,186.0399932861328,186.05999755859375,40130
2026-07-17 15:40:00+00:00,186.05999755859375,186.41000366210938,186.02999877929688,186.3350067138672,150320
2026-07-17 15:45:00+00:00,186.38999938964844,186.39610290527344,185.9600067138672,185.97000122070312,50913
2026-07-17 15:50:00+00:00,185.97999572753906,186.0594940185547,185.9199981689453,186.0594940185547,35551
2026-07-17 15:55:00+00:00,186.02000427246094,186.0500030517578,185.80499267578125,186.0500030517578,28440
2026-07-17 16:00:00+00:00,186.0399932861328,186.21499633789062,185.89999389648438,185.99000549316406,84814
2026-07-17 16:05:00+00:00,185.97999572753906,186.14999389648438,185.85000610351562,186.14999389648438,35743
2026-07-17 16:10:00+00:00,186.0800018310547,186.25,185.99000549316406,186.1999969482422,36880
2026-07-17 16:15:00+00:00,186.22000122070312,186.38999938964844,186.11000061035156,186.1699981689453,44648
2026-07-17 16:20:00+00:00,186.1999969482422,186.59500122070312,186.10000610351562,186.55499267578125,48432
2026-07-17 16:25:00+00:00,186.57989501953125,186.63999938964844,186.36000061035156,186.39999389648438,32441
2026-07-17 16:30:00+00:00,186.39500427246094,186.4600067138672,186.25,186.36000061035156,24569
2026-07-17 16:35:00+00:00,186.38999938964844,186.47500610351562,186.35000610351562,186.39999389648438,20568
2026-07-17 16:40:00+00:00,186.3800048828125,186.38999938964844,186.00999450683594,186.00999450683594,47616
2026-07-17 16:45:00+00:00,186.02000427246094,186.23500061035156,185.9600067138672,186.22999572753906,72711
2026-07-17 16:50:00+00:00,186.25,186.25,186.05999755859375,186.11000061035156,37490
2026-07-17 16:55:00+00:00,186.10000610351562,186.33999633789062,186.0850067138672,186.31500244140625,42305
2026-07-17 17:00:00+00:00,186.32000732421875,186.41000366210938,186.2100067138672,186.3000030517578,36579
2026-07-17 17:05:00+00:00,186.3000030517578,186.3000030517578,186.02999877929688,186.10000610351562,39961
2026-07-17 17:10:00+00:00,186.08999633789062,186.11500549316406,185.96499633789062,186.02999877929688,39920
2026-07-17 17:15:00+00:00,186.0,186.16000366210938,185.9199981689453,186.13499450683594,64658
2026-07-17 17:20:00+00:00,186.18499755859375,186.43499755859375,186.13999938964844,186.4199981689453,42589
2026-07-17 17:25:00+00:00,186.4199981689453,186.43499755859375,186.3000030517578,186.35000610351562,34972
2026-07-17 17:30:00+00:00,186.35499572753906,186.52999877929688,186.3300018310547,186.52000427246094,34425
2026-07-17 17:35:00+00:00,186.5,186.55999755859375,186.3000030517578,186.5,75715
2026-07-17 17:40:00+00:00,186.50999450683594,186.8800048828125,186.49000549316406,186.8300018310547,60980
2026-07-17 17:45:00+00:00,186.8300018310547,186.9199981689453,186.58059692382812,186.63999938964844,68613
2026-07-17 17:50:00+00:00,186.63999938964844,186.67999267578125,186.48500061035156,186.53500366210938,30583
2026-07-17 17:55:00+00:00,186.52999877929688,186.67999267578125,186.5,186.625,40988
2026-07-17 18:00:00+00:00,186.60000610351562,186.68499755859375,186.5301971435547,186.6300048828125,33609
2026-07-17 18:05:00+00:00,186.6699981689453,186.83999633789062,186.6649932861328,186.77499389648438,47799
2026-07-17 18:10:00+00:00,186.75999450683594,186.76499938964844,186.65499877929688,186.7100067138672,47014
2026-07-17 18:15:00+00:00,186.7100067138672,186.80999755859375,186.63999938964844,186.6699981689453,35157
2026-07-17 18:20:00+00:00,186.67010498046875,186.77999877929688,186.6300048828125,186.75999450683594,46803
2026-07-17 18:25:00+00:00,186.75999450683594,186.8699951171875,186.66000366210938,186.69500732421875,34037
2026-07-17 18:30:00+00:00,186.6999969482422,186.83999633789062,186.6999969482422,186.74000549316406,39401
2026-07-17 18:35:00+00:00,186.75,186.88999938964844,186.67999267578125,186.8000030517578,37008
2026-07-17 18:40:00+00:00,186.7949981689453,186.82000732421875,186.64500427246094,186.64500427246094,42134
2026-07-17 18:45:00+00:00,186.64500427246094,186.76300048828125,186.58999633789062,186.6750030517578,36850
2026-07-17 18:50:00+00:00,186.69000244140625,186.85000610351562,186.63999938964844,186.85000610351562,40533
2026-07-17 18:55:00+00:00,186.8300018310547,186.9199981689453,186.75999450683594,186.88499450683594,37616
2026-07-17 19:00:00+00:00,186.88999938964844,186.88999938964844,186.63999938964844,186.6750030517578,36427
2026-07-17 19:05:00+00:00,186.6699981689453,186.8000030517578,186.6501007080078,186.77999877929688,32201
2026-07-17 19:10:00+00:00,186.77000427246094,186.8699951171875,186.73500061035156,186.7899932861328,42330
2026-07-17 19:15:00+00:00,186.8000030517578,186.89999389648438,186.6300048828125,186.6300048828125,51534
2026-07-17 19:20:00+00:00,186.6300048828125,186.69000244140625,186.55999755859375,186.64999389648438,50994
2026-07-17 19:25:00+00:00,186.6300048828125,186.7100067138672,186.57000732421875,186.6699981689453,63564
2026-07-17 19:30:00+00:00,186.64999389648438,186.86000061035156,186.44000244140625,186.81500244140625,88675
2026-07-17 19:35:00+00:00,186.8300018310547,187.0,186.77999877929688,186.875,101560
2026-07-17 19:40:00+00:00,186.83999633789062,186.97000122070312,186.72000122070312,186.77999877929688,78779
2026-07-17 19:45:00+00:00,186.7899932861328,187.07000732421875,186.72000122070312,187.07000732421875,119402
2026-07-17 19:50:00+00:00,187.08999633789062,187.35000610351562,187.0500030517578,187.27999877929688,154317
2026-07-17 19:55:00+00:00,187.2899932861328,187.6699981689453,187.27000427246094,187.36000061035156,473788
2026-07-17 20:00:00+00:00,187.37,188.0,186.04,188.0,0
2026-07-17 20:05:00+00:00,187.1206,188.0,187.025,187.53,0
2026-07-17 20:10:00+00:00,187.38,188.0,187.1717,187.99,0
2026-07-17 20:15:00+00:00,187.38,187.99,187.01,187.1,0
2026-07-17 20:20:00+00:00,187.38,187.99,187.38,187.8521,0
2026-07-17 20:25:00+00:00,187.38,187.99,187.1222,187.55,0
2026-07-17 20:30:00+00:00,187.57,187.5993,187.38,187.39,0
2026-07-17 20:35:00+00:00,187.57,187.57,187.1,187.1,0
2026-07-17 20:40:00+00:00,187.5,187.6,187.1125,187.3634,0
2026-07-17 20:45:00+00:00,187.57,187.6,187.1,187.55,0
2026-07-17 20:50:00+00:00,187.55,187.55,187.4,187.5,0
2026-07-17 20:55:00+00:00,187.4,187.508,187.3093,187.31,0
2026-07-17 21:00:00+00:00,187.44,187.5,187.38,187.38,0
2026-07-17 21:05:00+00:00,187.5,187.5,187.38,187.4,0
2026-07-17 21:10:00+00:00,187.5,187.5,187.383,187.4896,0
2026-07-17 21:15:00+00:00,187.41,187.497,187.3815,187.49,0
2026-07-17 21:20:00+00:00,187.41,187.4725,187.41,187.4725,0
2026-07-17 21:25:00+00:00,187.47,187.5,187.46,187.5,0
2026-07-17 21:30:00+00:00,187.9859,187.9859,187.47,187.977,0
2026-07-17 21:35:00+00:00,187.6,187.6689,187.5,187.5,0
2026-07-17 21:40:00+00:00,187.99,187.99,187.64,187.7072,0
2026-07-17 21:45:00+00:00,187.7,187.8165,187.65,187.8165,0
2026-07-17 21:50:00+00:00,187.63,187.88,187.61,187.88,0
2026-07-17 21:55:00+00:00,187.69,187.7917,187.69,187.7917,0
2026-07-17 22:00:00+00:00,187.7,187.8,187.54,187.54,0
2026-07-17 22:05:00+00:00,187.47,187.8697,187.47,187.66,0
2026-07-17 22:10:00+00:00,187.55,187.75,187.55,187.75,0
2026-07-17 22:15:00+00:00,187.7799,187.7799,187.4802,187.75,0
2026-07-17 22:20:00+00:00,187.7,187.7,187.67,187.7,0
2026-07-17 22:25:00+00:00,187.68,187.69,187.68,187.69,0
2026-07-17 22:30:00+00:00,187.69,187.69,187.47,187.68,0
2026-07-17 22:35:00+00:00,187.8697,187.88,187.48,187.51,0
2026-07-17 22:40:00+00:00,187.5,187.68,187.48,187.51,0
2026-07-17 22:45:00+00:00,187.62,187.88,187.51,187.8697,0
2026-07-17 22:50:00+00:00,187.63,187.87,187.48,187.7,0
2026-07-17 22:55:00+00:00,187.66,187.8707,187.51,187.51,0
2026-07-17 23:00:00+00:00,187.62,187.88,187.53,187.53,0
2026-07-17 23:05:00+00:00,187.56,187.75,187.56,187.75,0
2026-07-17 23:10:00+00:00,187.66,187.9318,187.56,187.6953,0
2026-07-17 23:15:00+00:00,187.56,187.68,187.56,187.57,0
2026-07-17 23:20:00+00:00,187.978,187.989,187.56,187.56,0
2026-07-17 23:25:00+00:00,187.7,187.9349,187.7,187.7,0
2026-07-17 23:30:00+00:00,187.59,187.75,187.59,187.75,0
2026-07-17 23:35:00+00:00,187.59,187.7,187.59,187.7,0
2026-07-17 23:40:00+00:00,187.765,187.9232,187.59,187.59,0
2026-07-17 23:45:00+00:00,187.59,187.75,187.59,187.75,0
2026-07-17 23:50:00+00:00,187.7486,187.76,187.61,187.75,0
2026-07-17 23:55:00+00:00,187.75,187.912,187.56,187.912,0
2026-07-20 08:00:00+00:00,187.9,190.0,187.35,189.0,0
2026-07-20 08:05:00+00:00,189.05,189.05,188.01,188.04,0
2026-07-20 08:10:00+00:00,188.23,188.24,188.0791,188.1,0
2026-07-20 08:15:00+00:00,188.37,188.37,188.01,188.01,0
2026-07-20 08:20:00+00:00,188.0,188.0,187.85,188.0,0
2026-07-20 08:25:00+00:00,187.92,188.0,187.83,187.9844,0
2026-07-20 08:30:00+00:00,187.7,187.8828,187.7,187.8828,0
2026-07-20 08:35:00+00:00,188.0,188.0,187.8833,187.8833,0
2026-07-20 08:40:00+00:00,187.79,187.94,187.57,187.94,0
2026-07-20 08:45:00+00:00,187.98,187.98,187.65,187.65,0
2026-07-20 08:50:00+00:00,187.65,187.9925,187.65,187.7012,0
2026-07-20 08:55:00+00:00,187.7,187.91,187.497,187.5,0
2026-07-20 09:00:00+00:00,187.5,187.99,187.5,187.9,0
2026-07-20 09:05:00+00:00,187.5373,187.78,187.5373,187.65,0
2026-07-20 09:10:00+00:00,187.5,187.75,187.5,187.7407,0
2026-07-20 09:15:00+00:00,187.79,187.79,187.79,187.79,0
2026-07-20 09:20:00+00:00,187.79,188.0,187.61,187.82,0
2026-07-20 09:25:00+00:00,187.92,188.0,187.65,187.8,0
2026-07-20 09:30:00+00:00,188.0,188.0,187.65,187.9912,0
2026-07-20 09:35:00+00:00,187.9912,188.06,187.5,187.5,0
2026-07-20 09:40:00+00:00,187.5,187.6,187.5,187.6,0
2026-07-20 09:45:00+00:00,187.98,187.98,187.4532,187.6,0
2026-07-20 09:50:00+00:00,187.51,187.51,187.44,187.44,0
2026-07-20 09:55:00+00:00,187.38,187.49,187.38,187.41,0
2026-07-20 10:00:00+00:00,187.3,187.3,187.0115,187.25,0
2026-07-20 10:05:00+00:00,187.25,187.31,187.1,187.1,0
2026-07-20 10:10:00+00:00,187.4485,187.4485,187.4485,187.4485,0
2026-07-20 10:15:00+00:00,187.4485,187.4485,187.4485,187.4485,0
2026-07-20 10:20:00+00:00,187.2,187.4088,187.0695,187.31,0
2026-07-20 10:25:00+00:00,187.2,187.3997,187.2,187.3997,0
2026-07-20 10:30:00+00:00,187.37,187.4588,187.1836,187.1836,0
2026-07-20 10:35:00+00:00,187.33,187.46,187.2,187.46,0
2026-07-20 10:40:00+00:00,187.5,187.51,187.38,187.4,0
2026-07-20 10:45:00+00:00,187.46,187.47,187.38,187.47,0
2026-07-20 10:50:00+00:00,187.47,187.47,187.45,187.47,0
2026-07-20 10:55:00+00:00,187.47,187.51,187.38,187.38,0
2026-07-20 11:00:00+00:00,187.44,188.0,187.38,187.4123,0
2026-07-20 11:05:00+00:00,187.4256,187.75,187.35,187.46,0
2026-07-20 11:10:00+00:00,187.46,188.0,187.2542,187.2542,0
2026-07-20 11:15:00+00:00,187.31,187.975,187.1,187.24,0
2026-07-20 11:20:00+00:00,187.26,187.49,187.14,187.14,0
2026-07-20 11:25:00+00:00,187.14,187.49,187.0,187.0,0
2026-07-20 11:30:00+00:00,187.19,187.8581,186.41,186.41,0
2026-07-20 11:35:00+00:00,186.5505,186.9692,185.8875,186.14,0
2026-07-20 11:40:00+00:00,186.0,187.0,185.45,186.01,0
2026-07-20 11:45:00+00:00,186.05,186.41,185.0,186.4,0
2026-07-20 11:50:00+00:00,186.24,186.9652,185.25,186.0,0
2026-07-20 11:55:00+00:00,186.0,186.41,185.25,185.25,0
2026-07-20 12:00:00+00:00,185.8471,186.91,185.25,186.77,0
2026-07-20 12:05:00+00:00,186.0,187.98,185.5,186.6,0
2026-07-20 12:10:00+00:00,186.65,187.48,186.152,186.83,0
2026-07-20 12:15:00+00:00,186.9,187.27,186.152,187.0,0
2026-07-20 12:20:00+00:00,186.39,187.3,186.2824,187.3,0
2026-07-20 12:25:00+00:00,186.4981,187.1812,186.45,187.1812,0
2026-07-20 12:30:00+00:00,187.3629,187.3629,186.45,187.0,0
2026-07-20 12:35:00+00:00,187.0,187.4,186.45,186.45,0
2026-07-20 12:40:00+00:00,186.61,186.94,186.45,186.6045,0
2026-07-20 12:45:00+00:00,186.78,186.95,186.45,186.7105,0
2026-07-20 12:50:00+00:00,186.7124,187.4,186.58,187.4,0
2026-07-20 12:55:00+00:00,186.97,187.4988,186.86,186.9895,0
2026-07-20 13:00:00+00:00,186.85,186.9,186.35,186.35,0
2026-07-20 13:05:00+00:00,186.1963,186.45,186.12,186.4,0
2026-07-20 13:10:00+00:00,186.885,186.885,186.32,186.41,0
2026-07-20 13:30:00+00:00,186.2899932861328,186.7899932861328,185.92999267578125,186.1199951171875,267201
2026-07-20 13:35:00+00:00,186.1300048828125,187.14500427246094,186.1300048828125,187.00999450683594,82765
2026-07-20 13:40:00+00:00,187.01499938964844,187.64500427246094,186.86500549316406,187.5050048828125,58170
2026-07-20 13:45:00+00:00,187.52000427246094,187.79510498046875,187.33999633789062,187.71499633789062,120633
2026-07-20 13:50:00+00:00,187.69000244140625,188.27999877929688,187.5,188.2050018310547,108292
2026-07-20 13:55:00+00:00,188.14500427246094,188.25,188.00010681152344,188.17100524902344,70873
2026-07-20 14:00:00+00:00,188.2100067138672,188.8199005126953,188.10000610351562,188.72000122070312,91653
2026-07-20 14:05:00+00:00,188.72000122070312,188.74000549316406,187.9949951171875,187.9949951171875,58623
2026-07-20 14:10:00+00:00,188.0399932861328,188.27999877929688,187.88499450683594,188.22000122070312,36311
2026-07-20 14:15:00+00:00,188.27000427246094,188.6300048828125,188.19000244140625,188.6199951171875,51810
2026-07-20 14:20:00+00:00,188.6300048828125,189.10000610351562,188.55999755859375,188.6999969482422,61833
2026-07-20 14:25:00+00:00,188.65499877929688,188.88999938964844,188.4801025390625,188.67999267578125,57195
2026-07-20 14:30:00+00:00,188.6199951171875,189.0749969482422,188.5500030517578,188.9199981689453,48575
2026-07-20 14:35:00+00:00,188.8699951171875,188.97999572753906,188.77999877929688,188.9250030517578,31528
2026-07-20 14:40:00+00:00,188.89999389648438,189.0399932861328,188.84500122070312,189.0399932861328,32796
2026-07-20 14:45:00+00:00,189.0399932861328,189.38999938964844,189.0399932861328,189.25,68773
2026-07-20 14:50:00+00:00,189.22999572753906,189.7198944091797,189.1999969482422,189.68499755859375,79591
2026-07-20 14:55:00+00:00,189.69000244140625,189.7899932861328,189.32000732421875,189.4499969482422,53665
2026-07-20 15:00:00+00:00,189.4550018310547,189.5,188.7899932861328,188.88499450683594,84212
2026-07-20 15:05:00+00:00,188.875,189.08999633789062,188.57000732421875,188.6199951171875,67197
2026-07-20 15:10:00+00:00,188.64999389648438,188.85000610351562,188.64500427246094,188.85000610351562,73838
2026-07-20 15:15:00+00:00,188.89999389648438,189.2550048828125,188.89999389648438,189.25,122156
2026-07-20 15:20:00+00:00,189.27000427246094,189.4600067138672,189.25,189.4499969482422,112976
2026-07-20 15:25:00+00:00,189.4550018310547,189.6300048828125,189.4199981689453,189.58999633789062,49999
2026-07-20 15:30:00+00:00,189.59500122070312,189.66250610351562,189.39999389648438,189.49000549316406,54339
2026-07-20 15:35:00+00:00,189.49000549316406,189.5399932861328,189.3800048828125,189.4199981689453,553144
2026-07-20 15:40:00+00:00,189.44000244140625,189.6300048828125,189.42999267578125,189.57760620117188,68025
2026-07-20 15:45:00+00:00,189.56500244140625,189.75999450683594,189.55999755859375,189.73500061035156,45627
2026-07-20 15:50:00+00:00,189.7100067138672,189.75,189.47000122070312,189.63499450683594,62039
2026-07-20 15:55:00+00:00,189.63510131835938,189.64990234375,187.55239868164062,189.60499572753906,78543
2026-07-20 16:00:00+00:00,189.60499572753906,189.6699981689453,189.360107421875,189.40249633789062,38402
2026-07-20 16:05:00+00:00,189.35499572753906,189.58999633789062,189.25999450683594,189.4949951171875,84631
2026-07-20 16:10:00+00:00,189.49000549316406,189.55990600585938,189.2949981689453,189.50999450683594,131940
2026-07-20 16:15:00+00:00,189.47000122070312,189.6199951171875,189.47000122070312,189.54249572753906,34067
2026-07-20 16:20:00+00:00,189.52999877929688,189.55999755859375,189.39999389648438,189.53500366210938,31487
2026-07-20 16:25:00+00:00,189.58999633789062,189.88499450683594,189.5500030517578,189.8699951171875,80338
2026-07-20 16:30:00+00:00,189.83999633789062,189.89999389648438,189.63999938964844,189.6699981689453,37311
2026-07-20 16:35:00+00:00,189.66799926757812,189.77499389648438,189.52000427246094,189.55999755859375,30797
2026-07-20 16:40:00+00:00,189.55650329589844,189.89999389648438,189.55499267578125,189.86000061035156,74896
2026-07-20 16:45:00+00:00,189.85000610351562,189.88999938964844,189.6699981689453,189.72000122070312,29818
2026-07-20 16:50:00+00:00,189.72999572753906,190.22000122070312,189.72000122070312,190.1959991455078,120193
