date,open,high,low,close,volume
2026-04-21 23:00:00+00:00,267.58,267.62,267.58,267.61,2042.0
2026-04-21 23:05:00+00:00,267.745,267.78,267.61,267.61,2186.0
2026-04-21 23:10:00+00:00,267.5848,267.59,267.57,267.5898,1680.0
2026-04-21 23:15:00+00:00,267.59,267.59,267.4,267.52,4780.0
2026-04-21 23:20:00+00:00,267.55,267.55,267.45,267.53,1235.0
2026-04-21 23:25:00+00:00,267.5,267.5,267.4,267.413,2501.0
2026-04-21 23:30:00+00:00,267.4,267.5,267.4,267.4982,2897.0
2026-04-21 23:35:00+00:00,267.413,267.5,267.4,267.4,1242.0
2026-04-21 23:40:00+00:00,267.5,267.5,267.4501,267.46,1323.0
2026-04-21 23:45:00+00:00,267.55,267.59,267.55,267.59,2796.0
2026-04-21 23:50:00+00:00,267.5783,267.58,267.5,267.5781,2988.0
2026-04-21 23:55:00+00:00,267.55,267.6985,267.52,267.65,4659.0
2026-04-22 08:00:00+00:00,267.88,268.19,267.6,267.93,49697.0
2026-04-22 08:05:00+00:00,267.9,268.0745,267.72,267.7737,9316.0
2026-04-22 08:10:00+00:00,267.7104,267.7104,267.6,267.6,5072.0
2026-04-22 08:15:00+00:00,267.89,267.89,267.5,267.5,2201.0
2026-04-22 08:20:00+00:00,267.35,267.5,267.35,267.5,2385.0
2026-04-22 08:30:00+00:00,267.61,267.61,267.4,267.54,1686.0
2026-04-22 08:35:00+00:00,267.2,267.4,267.2,267.4,648.0
2026-04-22 08:40:00+00:00,267.5,267.5,267.5,267.5,762.0
2026-04-22 08:50:00+00:00,267.66,267.66,267.66,267.66,379.0
2026-04-22 08:55:00+00:00,267.63,267.64,267.63,267.64,491.0
2026-04-22 09:00:00+00:00,267.82,267.8876,267.82,267.8876,504.0
2026-04-22 09:10:00+00:00,267.95,267.95,267.75,267.86,2275.0
2026-04-22 09:15:00+00:00,267.8,267.8,267.8,267.8,229.0
2026-04-22 09:20:00+00:00,267.95,267.96,267.87,267.96,6334.0
2026-04-22 09:25:00+00:00,267.86,268.0,267.86,268.0,1223.0
2026-04-22 09:30:00+00:00,267.92,267.97,267.92,267.93,593.0
2026-04-22 09:35:00+00:00,267.9649,267.9649,267.86,267.86,3009.0
2026-04-22 09:40:00+00:00,267.97,268.1,267.97,268.1,660.0
2026-04-22 09:45:00+00:00,268.0,268.15,268.0,268.15,1059.0
2026-04-22 09:50:00+00:00,268.0,268.0,267.7,267.7,5491.0
2026-04-22 09:55:00+00:00,267.68,267.8,267.68,267.79,1634.0
2026-04-22 10:00:00+00:00,267.81,267.83,267.65,267.65,1439.0
2026-04-22 10:15:00+00:00,267.65,267.65,267.65,267.65,677.0
2026-04-22 10:20:00+00:00,267.97,267.97,267.97,267.97,155.0
2026-04-22 10:25:00+00:00,267.78,267.85,267.78,267.85,1064.0
2026-04-22 10:30:00+00:00,267.86,267.87,267.76,267.85,4206.0
2026-04-22 10:35:00+00:00,267.94,268.0,267.88,267.99,3101.0
2026-04-22 10:40:00+00:00,267.95,267.95,267.86,267.875,3065.0
2026-04-22 10:45:00+00:00,267.98,267.98,267.95,267.95,759.0
2026-04-22 10:50:00+00:00,267.94,267.94,267.94,267.94,263.0
2026-04-22 10:55:00+00:00,267.87,268.0,267.87,268.0,2473.0
2026-04-22 11:00:00+00:00,267.98,268.111,267.75,267.75,12351.0
2026-04-22 11:05:00+00:00,267.82,267.9999,267.8,267.9,5550.0
2026-04-22 11:10:00+00:00,267.83,267.83,267.55,267.6,10621.0
2026-04-22 11:15:00+00:00,267.5254,267.6,267.45,267.58,14015.0
2026-04-22 11:20:00+00:00,267.6,267.6,267.5,267.51,7180.0
2026-04-22 11:25:00+00:00,267.513,267.53,267.46,267.485,4024.0
2026-04-22 11:30:00+00:00,267.485,267.485,267.25,267.25,10691.0
2026-04-22 11:35:00+00:00,267.22,267.49,267.2,267.2,13900.0
2026-04-22 11:40:00+00:00,267.2099,267.46,267.15,267.2781,5288.0
2026-04-22 11:45:00+00:00,267.215,267.3792,267.215,267.35,5598.0
2026-04-22 11:50:00+00:00,267.315,267.6,267.2,267.375,6869.0
2026-04-22 11:55:00+00:00,267.3022,267.4,267.3,267.34,3960.0
2026-04-22 12:00:00+00:00,267.3793,267.3793,267.2107,267.3681,10466.0
2026-04-22 12:05:00+00:00,267.37,267.37,267.2395,267.25,3828.0
2026-04-22 12:10:00+00:00,267.25,267.4,267.18,267.4,17522.0
2026-04-22 12:15:00+00:00,267.35,267.4047,267.25,267.3989,8231.0
2026-04-22 12:20:00+00:00,267.3765,267.4,267.3,267.351,9111.0
2026-04-22 12:25:00+00:00,267.3565,267.59,267.35,267.41,8138.0
2026-04-22 12:30:00+00:00,267.35,267.5,267.2443,267.5,6720.0
2026-04-22 12:35:00+00:00,267.27,267.37,267.2,267.26,12278.0
2026-04-22 12:40:00+00:00,267.25,267.26,267.12,267.12,10780.0
2026-04-22 12:45:00+00:00,267.2,267.2679,267.0,267.0,11902.0
2026-04-22 12:50:00+00:00,267.0,267.1857,267.0,267.18,5431.0
2026-04-22 12:55:00+00:00,267.2,267.2,267.0,267.0,4284.0
2026-04-22 13:00:00+00:00,267.01,267.15,266.89,267.15,8578.0
2026-04-22 13:05:00+00:00,267.1,267.1484,267.0,267.04,7416.0
2026-04-22 13:10:00+00:00,267.05,267.17,267.0,267.02,7309.0
2026-04-22 13:15:00+00:00,267.13,267.29,267.03,267.23,15026.0
2026-04-22 13:20:00+00:00,267.28,267.5,267.15,267.385,8968.0
2026-04-22 13:25:00+00:00,267.37,268.2,267.37,267.8,67513.0
2026-04-22 13:30:00+00:00,267.74,268.15,267.03,267.32,1924635.0
2026-04-22 13:35:00+00:00,267.35,267.85,266.87,267.84,556850.0
2026-04-22 13:40:00+00:00,267.825,268.6,267.6,268.24,699378.0
2026-04-22 13:45:00+00:00,268.3,269.12,268.2901,268.545,843874.0
2026-04-22 13:50:00+00:00,268.51,268.97,268.345,268.56,408341.0
2026-04-22 13:55:00+00:00,268.56,268.82,268.17,268.5,380375.0
2026-04-22 14:00:00+00:00,268.44,269.1,268.43,269.085,492361.0
2026-04-22 14:05:00+00:00,269.085,269.79,268.9101,269.68,664469.0
2026-04-22 14:10:00+00:00,269.675,270.78,269.675,270.665,2184772.0
2026-04-22 14:15:00+00:00,270.6601,271.5,270.34,271.36,1013318.0
2026-04-22 14:20:00+00:00,271.35,271.78,271.19,271.58,904512.0
2026-04-22 14:25:00+00:00,271.58,271.94,271.3299,271.94,559466.0
2026-04-22 14:30:00+00:00,271.94,272.56,271.8501,272.35,938791.0
2026-04-22 14:35:00+00:00,272.31,272.38,271.82,271.85,569554.0
2026-04-22 14:40:00+00:00,271.85,272.09,271.595,271.6298,461442.0
2026-04-22 14:45:00+00:00,271.615,271.8494,270.98,271.01,578747.0
2026-04-22 14:50:00+00:00,271.01,271.67,271.0,271.67,353121.0
2026-04-22 14:55:00+00:00,271.64,271.79,271.06,271.28,270518.0
2026-04-22 15:00:00+00:00,271.27,271.79,271.21,271.66,301893.0
2026-04-22 15:05:00+00:00,271.65,271.92,271.4348,271.7001,232126.0
2026-04-22 15:10:00+00:00,271.73,272.25,271.73,272.21,325721.0
2026-04-22 15:15:00+00:00,272.23,272.3192,271.9,272.205,310388.0
2026-04-22 15:20:00+00:00,272.21,272.35,272.1,272.2,289577.0
2026-04-22 15:25:00+00:00,272.2,272.765,272.19,272.4001,506566.0
2026-04-22 15:30:00+00:00,272.4,272.92,272.26,272.69,475639.0
2026-04-22 15:35:00+00:00,272.73,272.85,272.47,272.48,382339.0
2026-04-22 15:40:00+00:00,272.49,273.2509,272.48,272.84,645683.0
2026-04-22 15:45:00+00:00,272.85,272.99,272.68,272.85,303010.0
2026-04-22 15:50:00+00:00,272.87,273.1,272.77,273.0382,224650.0
2026-04-22 15:55:00+00:00,273.03,273.15,272.88,273.01,215329.0
2026-04-22 16:00:00+00:00,273.02,273.19,272.81,273.06,258626.0
2026-04-22 16:05:00+00:00,273.06,273.505,273.06,273.29,379834.0
2026-04-22 16:10:00+00:00,273.2798,273.34,272.89,273.2,364206.0
2026-04-22 16:15:00+00:00,273.22,273.38,272.8132,272.8132,301542.0
2026-04-22 16:20:00+00:00,272.86,272.99,272.74,272.74,289139.0
2026-04-22 16:25:00+00:00,272.74,272.895,272.55,272.69,279391.0
2026-04-22 16:30:00+00:00,272.7,272.91,272.62,272.895,268067.0
2026-04-22 16:35:00+00:00,272.92,272.93,272.4,272.745,296022.0
2026-04-22 16:40:00+00:00,272.78,272.8,272.49,272.765,207383.0
2026-04-22 16:45:00+00:00,272.75,272.7799,272.46,272.76,161232.0
2026-04-22 16:50:00+00:00,272.74,272.7899,272.36,272.51,203323.0
2026-04-22 16:55:00+00:00,272.54,272.62,272.43,272.495,179444.0
2026-04-22 17:00:00+00:00,272.48,272.75,272.4701,272.56,213188.0
2026-04-22 17:05:00+00:00,272.55,273.26,272.48,273.25,360761.0
2026-04-22 17:10:00+00:00,273.23,273.42,272.99,273.18,376164.0
2026-04-22 17:15:00+00:00,273.18,273.3805,272.5,272.9201,393466.0
2026-04-22 17:20:00+00:00,272.92,273.35,272.91,273.23,169821.0
2026-04-22 17:25:00+00:00,273.22,273.3,273.08,273.23,129982.0
2026-04-22 17:30:00+00:00,273.24,273.5299,273.19,273.44,230321.0
2026-04-22 17:35:00+00:00,273.44,273.65,273.38,273.575,199452.0
2026-04-22 17:40:00+00:00,273.575,273.63,273.4601,273.58,163823.0
2026-04-22 17:45:00+00:00,273.585,273.7172,273.525,273.605,227209.0
2026-04-22 17:50:00+00:00,273.59,273.61,273.1717,273.44,214155.0
2026-04-22 17:55:00+00:00,273.43,273.62,273.415,273.47,233458.0
2026-04-22 18:00:00+00:00,273.47,273.74,273.42,273.45,219204.0
2026-04-22 18:05:00+00:00,273.4602,273.54,273.31,273.355,244349.0
2026-04-22 18:10:00+00:00,273.355,273.46,273.24,273.26,151783.0
2026-04-22 18:15:00+00:00,273.26,273.26,272.9701,273.04,698344.0
2026-04-22 18:20:00+00:00,273.04,273.13,272.765,272.79,250196.0
2026-04-22 18:25:00+00:00,272.795,272.8394,272.62,272.685,206970.0
2026-04-22 18:30:00+00:00,272.71,272.78,272.56,272.58,153506.0
2026-04-22 18:35:00+00:00,272.585,272.775,272.53,272.62,162660.0
2026-04-22 18:40:00+00:00,272.615,272.621,272.28,272.42,258845.0
2026-04-22 18:45:00+00:00,272.43,272.52,272.3602,272.43,177889.0
2026-04-22 18:50:00+00:00,272.42,272.44,272.2801,272.315,164809.0
2026-04-22 18:55:00+00:00,272.3,272.46,272.1005,272.42,218151.0
2026-04-22 19:00:00+00:00,272.43,272.6551,272.26,272.615,256995.0
2026-04-22 19:05:00+00:00,272.63,272.665,272.27,272.47,240697.0
2026-04-22 19:10:00+00:00,272.475,272.5,272.27,272.35,173762.0
2026-04-22 19:15:00+00:00,272.345,272.5,272.27,272.48,211712.0
2026-04-22 19:20:00+00:00,272.48,272.75,272.385,272.75,231250.0
2026-04-22 19:25:00+00:00,272.75,272.82,272.64,272.71,334704.0
2026-04-22 19:30:00+00:00,272.73,272.91,272.57,272.89,339902.0
2026-04-22 19:35:00+00:00,272.89,273.0,272.785,272.86,347079.0
2026-04-22 19:40:00+00:00,272.89,273.0,272.8,272.85,308986.0
2026-04-22 19:45:00+00:00,272.85,272.97,272.7935,272.88,330784.0
2026-04-22 19:50:00+00:00,272.8901,273.05,272.55,272.715,831969.0
2026-04-22 19:55:00+00:00,272.7,273.26,272.66,273.19,2121733.0
2026-04-22 20:00:00+00:00,273.15,273.19,272.65,272.65,9400539.0
2026-04-22 20:05:00+00:00,272.73,273.17,272.17,272.3556,45228.0
2026-04-22 20:10:00+00:00,272.3672,273.17,272.3672,272.59,231343.0
2026-04-22 20:15:00+00:00,272.75,272.75,272.526,272.59,7689.0
2026-04-22 20:20:00+00:00,272.58,272.66,272.43,272.54,34844.0
2026-04-22 20:25:00+00:00,272.59,272.75,272.55,272.65,7959.0
2026-04-22 20:30:00+00:00,272.66,272.75,272.66,272.75,3218.0
2026-04-22 20:35:00+00:00,272.6,273.17,272.52,272.62,85770.0
2026-04-22 20:40:00+00:00,272.52,272.5724,272.52,272.5724,1767.0
2026-04-22 20:45:00+00:00,272.5955,272.85,272.53,272.53,1983.0
2026-04-22 20:50:00+00:00,272.67,272.67,272.57,272.57,659.0
2026-04-22 20:55:00+00:00,272.65,272.65,272.49,272.49,4617.0
2026-04-22 21:00:00+00:00,272.49,272.5,272.4391,272.4417,256704.0
2026-04-22 21:05:00+00:00,272.51,272.52,272.48,272.52,2773.0
2026-04-22 21:10:00+00:00,272.4998,272.5,272.48,272.5,10617.0
2026-04-22 21:15:00+00:00,272.4806,272.49,272.48,272.4898,3321.0
2026-04-22 21:20:00+00:00,272.5,272.51,272.5,272.51,6497.0
2026-04-22 21:25:00+00:00,272.5117,272.5117,272.5117,272.5117,207.0
2026-04-22 21:30:00+00:00,272.5178,272.59,272.5,272.5,1347.0
2026-04-22 21:35:00+00:00,272.55,272.58,272.55,272.57,1774.0
2026-04-22 21:40:00+00:00,272.5059,272.5609,272.5059,272.52,761.0
2026-04-22 21:45:00+00:00,272.5,272.5,272.43,272.43,1724.0
2026-04-22 21:55:00+00:00,272.3702,272.42,272.37,272.42,2839.0
2026-04-22 22:00:00+00:00,272.49,272.49,272.27,272.43,6128.0
2026-04-22 22:05:00+00:00,272.15,272.48,272.15,272.39,1859.0
2026-04-22 22:10:00+00:00,272.46,272.53,272.41,272.41,4361.0
2026-04-22 22:15:00+00:00,272.4,272.45,272.4,272.45,20132.0
2026-04-22 22:20:00+00:00,272.405,272.51,272.4,272.51,1585.0
2026-04-22 22:25:00+00:00,272.52,272.6,272.51,272.56,2561.0
2026-04-22 22:30:00+00:00,272.57,272.57,272.4,272.4409,2776.0
2026-04-22 22:35:00+00:00,272.61,272.61,272.61,272.61,242.0
2026-04-22 22:40:00+00:00,272.56,272.58,272.5,272.54,1408.0
2026-04-22 22:45:00+00:00,272.5509,272.6383,272.5509,272.6383,681.0
2026-04-22 22:50:00+00:00,272.5619,272.5701,272.5619,272.57,2246.0
2026-04-22 22:55:00+00:00,272.62,272.65,272.6,272.65,1467.0
2026-04-22 23:00:00+00:00,272.5,272.5,272.5,272.5,320.0
2026-04-22 23:05:00+00:00,272.45,272.45,272.45,272.45,1148.0
2026-04-22 23:10:00+00:00,272.45,272.45,272.45,272.45,1123.0
2026-04-22 23:20:00+00:00,272.56,272.65,272.56,272.65,260.0
2026-04-22 23:30:00+00:00,272.5656,272.5825,272.55,272.55,744.0
2026-04-22 23:35:00+00:00,272.5,272.54,272.45,272.45,2510.0
2026-04-22 23:40:00+00:00,272.59,272.6,272.4,272.51,3346.0
2026-04-22 23:45:00+00:00,272.5678,272.61,272.5678,272.61,827.0
2026-04-22 23:50:00+00:00,272.69,272.77,272.6,272.66,1842.0
2026-04-22 23:55:00+00:00,272.69,272.89,272.69,272.86,2616.0
2026-04-23 08:00:00+00:00,271.88,272.73,271.2283,272.16,39996.0
2026-04-23 08:05:00+00:00,272.01,272.1,272.0,272.07,2633.0
2026-04-23 08:10:00+00:00,272.31,272.34,272.31,272.34,1611.0
2026-04-23 08:15:00+00:00,272.315,272.4,272.315,272.4,992.0
2026-04-23 08:25:00+00:00,272.5,272.5,272.5,272.5,803.0
2026-04-23 08:30:00+00:00,272.23,272.31,272.23,272.31,2150.0
2026-04-23 08:35:00+00:00,272.21,272.21,272.21,272.21,147.0
2026-04-23 08:40:00+00:00,272.29,272.44,272.2166,272.23,2289.0
2026-04-23 08:45:00+00:00,272.25,272.29,272.25,272.29,285.0
2026-04-23 08:50:00+00:00,272.2,272.27,272.2,272.27,928.0
2026-04-23 09:00:00+00:00,272.26,272.3,272.2,272.23,4358.0
2026-04-23 09:05:00+00:00,272.06,272.08,272.06,272.08,648.0
2026-04-23 09:15:00+00:00,272.19,272.2,272.19,272.19,589.0
2026-04-23 09:20:00+00:00,272.33,272.35,272.32,272.35,2126.0
2026-04-23 09:25:00+00:00,272.18,272.18,272.18,272.18,785.0
2026-04-23 09:30:00+00:00,272.24,272.36,272.22,272.22,1789.0
2026-04-23 09:35:00+00:00,272.29,272.29,272.01,272.01,4057.0
2026-04-23 09:45:00+00:00,272.0,272.0,271.9,271.98,2045.0
2026-04-23 09:55:00+00:00,272.0,272.12,272.0,272.12,865.0
2026-04-23 10:00:00+00:00,272.25,272.25,272.25,272.25,1232.0
2026-04-23 10:05:00+00:00,272.21,272.24,272.15,272.15,923.0
2026-04-23 10:15:00+00:00,271.99,272.0,271.9,272.0,2718.0
2026-04-23 10:20:00+00:00,272.0,272.0,272.0,272.0,260.0
2026-04-23 10:25:00+00:00,272.12,272.12,272.1,272.1,477.0
2026-04-23 10:30:00+00:00,272.09,272.6,272.09,272.6,10594.0
2026-04-23 10:35:00+00:00,272.6,272.6,272.43,272.43,3978.0
2026-04-23 10:40:00+00:00,272.45,272.47,272.45,272.47,224.0
2026-04-23 10:45:00+00:00,272.3838,272.3838,272.3838,272.3838,577.0
2026-04-23 10:55:00+00:00,272.74,272.75,272.6,272.75,1655.0
2026-04-23 11:00:00+00:00,272.4716,273.0,272.4716,273.0,8959.0
2026-04-23 11:05:00+00:00,273.0,273.0,272.75,272.75,3766.0
2026-04-23 11:10:00+00:00,272.874,272.8849,272.79,272.79,4559.0
2026-04-23 11:15:00+00:00,272.85,272.85,272.8,272.82,1132.0
2026-04-23 11:20:00+00:00,272.91,272.99,272.9043,272.98,3627.0
2026-04-23 11:25:00+00:00,272.94,273.0,272.92,272.92,5584.0
2026-04-23 11:30:00+00:00,273.0,273.0591,272.94,272.96,4171.0
2026-04-23 11:35:00+00:00,272.9,273.03,272.84,273.0,3024.0
2026-04-23 11:40:00+00:00,273.11,273.16,273.0089,273.16,2859.0
2026-04-23 11:45:00+00:00,273.17,273.6,273.17,273.52,9762.0
2026-04-23 11:50:00+00:00,273.57,273.68,273.15,273.68,5068.0
2026-04-23 11:55:00+00:00,273.67,273.95,273.64,273.95,55808.0
2026-04-23 12:00:00+00:00,273.69,274.0,273.2,273.81,13604.0
2026-04-23 12:05:00+00:00,273.85,274.4,273.76,274.4,21308.0
2026-04-23 12:10:00+00:00,274.4,274.4545,274.3,274.3237,12808.0
2026-04-23 12:15:00+00:00,274.35,274.3855,274.13,274.3,8035.0
2026-04-23 12:20:00+00:00,274.35,274.35,274.0,274.1699,10404.0
2026-04-23 12:25:00+00:00,274.15,274.2,274.01,274.01,6184.0
2026-04-23 12:30:00+00:00,274.2,274.5,274.16,274.4,11078.0
2026-04-23 12:35:00+00:00,274.4779,274.5,274.35,274.5,5217.0
2026-04-23 12:40:00+00:00,274.3581,274.65,274.3581,274.4977,18184.0
2026-04-23 12:45:00+00:00,274.5,274.6,274.25,274.48,15044.0
2026-04-23 12:50:00+00:00,274.35,275.02,274.3,274.88,57342.0
2026-04-23 12:55:00+00:00,274.85,274.85,274.55,274.7,4149.0
2026-04-23 13:00:00+00:00,274.8,274.89,274.7217,274.85,6793.0
2026-04-23 13:05:00+00:00,274.7851,275.04,274.78,274.9877,28322.0
2026-04-23 13:10:00+00:00,275.0,275.25,274.71,274.74,49856.0
2026-04-23 13:15:00+00:00,274.8,274.9,274.5096,274.69,19373.0
2026-04-23 13:20:00+00:00,274.71,274.846,274.25,274.2837,9260.0
2026-04-23 13:25:00+00:00,274.33,275.2,274.0,274.9,52645.0
2026-04-23 13:30:00+00:00,274.9,275.68,274.15,275.09,1748372.0
2026-04-23 13:35:00+00:00,275.09,275.77,274.38,274.46,754997.0
2026-04-23 13:40:00+00:00,274.4433,274.62,273.1355,273.53,603322.0
2026-04-23 13:45:00+00:00,273.5,274.045,273.13,273.57,396266.0
2026-04-23 13:50:00+00:00,273.5,273.83,273.3,273.68,302548.0
2026-04-23 13:55:00+00:00,273.73,274.1488,273.64,273.71,382296.0
2026-04-23 14:00:00+00:00,273.695,274.2728,273.43,273.97,444390.0
2026-04-23 14:05:00+00:00,274.0,274.6,273.9,274.57,317781.0
2026-04-23 14:10:00+00:00,274.53,274.53,273.86,273.9,253854.0
2026-04-23 14:15:00+00:00,273.88,274.5385,273.86,274.26,244808.0
2026-04-23 14:20:00+00:00,274.275,274.41,273.91,274.23,222489.0
2026-04-23 14:25:00+00:00,274.21,274.27,273.64,273.94,228322.0
2026-04-23 14:30:00+00:00,273.97,274.21,273.91,274.04,174680.0
2026-04-23 14:35:00+00:00,274.055,274.19,273.64,273.76,227038.0
2026-04-23 14:40:00+00:00,273.7899,273.7899,273.338,273.59,238982.0
2026-04-23 14:45:00+00:00,273.63,274.0,273.59,273.92,176335.0
2026-04-23 14:50:00+00:00,273.91,274.29,273.88,274.2,220833.0
2026-04-23 14:55:00+00:00,274.175,274.31,273.93,273.93,231827.0
2026-04-23 15:00:00+00:00,273.935,274.13,273.7,273.745,204079.0
2026-04-23 15:05:00+00:00,273.73,273.78,273.42,273.64,253551.0
2026-04-23 15:10:00+00:00,273.63,273.71,273.27,273.37,204337.0
2026-04-23 15:15:00+00:00,273.38,273.62,273.3101,273.48,173460.0
2026-04-23 15:20:00+00:00,273.46,273.8,273.45,273.69,169994.0
2026-04-23 15:25:00+00:00,273.68,273.84,273.595,273.68,192010.0
2026-04-23 15:30:00+00:00,273.645,274.41,273.6,274.06,409606.0
2026-04-23 15:35:00+00:00,274.07,274.07,273.66,273.81,247550.0
2026-04-23 15:40:00+00:00,273.8,273.8,273.28,273.32,188268.0
2026-04-23 15:45:00+00:00,273.3,273.48,273.0305,273.43,221041.0
2026-04-23 15:50:00+00:00,273.42,273.57,273.2103,273.25,164276.0
2026-04-23 15:55:00+00:00,273.2799,273.57,273.21,273.41,189777.0
2026-04-23 16:00:00+00:00,273.42,273.435,273.08,273.22,170051.0
2026-04-23 16:05:00+00:00,273.21,273.355,273.1701,273.325,140293.0
2026-04-23 16:10:00+00:00,273.335,273.4599,273.22,273.355,103550.0
2026-04-23 16:15:00+00:00,273.35,273.6,273.3201,273.46,169857.0
2026-04-23 16:20:00+00:00,273.47,273.6,273.27,273.49,141284.0
2026-04-23 16:25:00+00:00,273.4991,273.68,273.49,273.6,118630.0
2026-04-23 16:30:00+00:00,273.6,273.9927,273.44,273.515,122203.0
2026-04-23 16:35:00+00:00,273.515,273.67,273.34,273.36,150446.0
2026-04-23 16:40:00+00:00,273.35,273.4,272.96,273.06,254272.0
2026-04-23 16:45:00+00:00,273.06,273.23,273.025,273.14,132471.0
2026-04-23 16:50:00+00:00,273.145,273.2,272.99,273.15,131458.0
2026-04-23 16:55:00+00:00,273.145,273.24,273.0,273.0,148740.0
2026-04-23 17:00:00+00:00,273.02,273.035,272.52,272.67,1945873.0
2026-04-23 17:05:00+00:00,272.6603,272.7681,272.43,272.51,321867.0
2026-04-23 17:10:00+00:00,272.5,272.69,272.3,272.48,209965.0
2026-04-23 17:15:00+00:00,272.495,272.52,272.1,272.39,264235.0
2026-04-23 17:20:00+00:00,272.405,272.59,272.0901,272.4,227979.0
2026-04-23 17:25:00+00:00,272.43,272.98,272.17,272.24,256079.0
2026-04-23 17:30:00+00:00,272.25,272.73,272.16,272.69,184733.0
2026-04-23 17:35:00+00:00,272.73,272.86,272.14,272.31,188591.0
2026-04-23 17:40:00+00:00,272.34,272.35,271.78,272.11,377831.0
2026-04-23 17:45:00+00:00,272.15,272.33,271.65,271.92,482229.0
2026-04-23 17:50:00+00:00,271.89,273.13,271.73,272.45,623338.0
2026-04-23 17:55:00+00:00,272.435,273.0,272.3,272.99,281504.0
2026-04-23 18:00:00+00:00,273.0,273.6,272.9001,273.27,339250.0
2026-04-23 18:05:00+00:00,273.26,273.43,273.115,273.155,233066.0
2026-04-23 18:10:00+00:00,273.17,273.58,273.11,273.265,208282.0
2026-04-23 18:15:00+00:00,273.29,273.59,273.2,273.58,213090.0
2026-04-23 18:20:00+00:00,273.59,273.8,273.43,273.515,701105.0
2026-04-23 18:25:00+00:00,273.5,273.7,273.5,273.67,141167.0
2026-04-23 18:30:00+00:00,273.66,273.9,273.6513,273.8,142700.0
2026-04-23 18:35:00+00:00,273.79,274.12,273.79,273.93,256184.0
2026-04-23 18:40:00+00:00,273.935,274.0599,273.53,273.86,168014.0
2026-04-23 18:45:00+00:00,273.87,274.12,273.75,273.95,262491.0
2026-04-23 18:50:00+00:00,273.955,274.1669,273.92,274.085,188047.0
2026-04-23 18:55:00+00:00,274.07,274.23,273.68,273.915,380039.0
2026-04-23 19:00:00+00:00,273.905,274.08,273.85,273.945,244680.0
2026-04-23 19:05:00+00:00,273.96,274.39,273.96,274.295,219465.0
2026-04-23 19:10:00+00:00,274.29,274.55,274.29,274.475,264726.0
2026-04-23 19:15:00+00:00,274.48,274.5399,274.22,274.39,241034.0
2026-04-23 19:20:00+00:00,274.39,274.46,274.12,274.155,222866.0
2026-04-23 19:25:00+00:00,274.16,274.3,274.12,274.17,212482.0
2026-04-23 19:30:00+00:00,274.15,274.26,273.83,273.845,178896.0
2026-04-23 19:35:00+00:00,273.82,273.82,273.48,273.56,299173.0
2026-04-23 19:40:00+00:00,273.5697,273.8799,273.56,273.65,180105.0
2026-04-23 19:45:00+00:00,273.65,273.86,273.63,273.8,207383.0
2026-04-23 19:50:00+00:00,273.78,273.78,273.06,273.485,600002.0
2026-04-23 19:55:00+00:00,273.47,273.665,273.27,273.44,1289707.0
2026-04-23 20:00:00+00:00,273.43,273.51,272.73,272.95,7979671.0
2026-04-23 20:05:00+00:00,272.95,273.248,272.56,272.59,18195.0
2026-04-23 20:10:00+00:00,272.77,273.37,272.57,272.66,27776.0
2026-04-23 20:15:00+00:00,272.6,272.64,272.25,272.6,9500.0
2026-04-23 20:20:00+00:00,272.6,273.43,272.25,273.43,45931.0
2026-04-23 20:25:00+00:00,273.43,273.43,272.6,272.65,249803.0
2026-04-23 20:30:00+00:00,272.64,273.43,272.31,272.37,21572.0
2026-04-23 20:35:00+00:00,272.52,272.87,272.2,272.2,14075.0
2026-04-23 20:40:00+00:00,272.29,272.54,272.25,272.25,3646.0
2026-04-23 20:45:00+00:00,272.35,272.36,272.3,272.35,3987.0
2026-04-23 20:50:00+00:00,272.45,272.62,272.25,272.25,2518.0
2026-04-23 20:55:00+00:00,272.25,272.25,271.82,272.0,13136.0
2026-04-23 21:00:00+00:00,271.95,272.0,271.9,271.9,90898.0
2026-04-23 21:05:00+00:00,271.96,272.0,271.91,271.91,2409.0
2026-04-23 21:10:00+00:00,271.93,271.9999,271.89,271.89,11611.0
2026-04-23 21:15:00+00:00,271.9,271.9,271.8,271.8,7623.0
2026-04-23 21:20:00+00:00,271.8,271.9,271.8,271.85,2684.0
2026-04-23 21:25:00+00:00,271.8,272.0,271.8,272.0,5052.0
2026-04-23 21:30:00+00:00,272.3,272.474,272.28,272.474,2575.0
2026-04-23 21:35:00+00:00,272.491,272.52,272.31,272.31,5141.0
2026-04-23 21:40:00+00:00,272.41,272.41,272.26,272.28,2067.0
2026-04-23 21:45:00+00:00,272.52,272.52,272.4999,272.4999,570.0
2026-04-23 21:50:00+00:00,272.01,272.21,272.01,272.126,4034.0
2026-04-23 21:55:00+00:00,272.1,272.3175,272.1,272.12,2192.0
2026-04-23 22:00:00+00:00,272.13,272.3,272.0,272.29,6966.0
2026-04-23 22:05:00+00:00,272.2523,272.2523,272.25,272.25,922.0
2026-04-23 22:10:00+00:00,272.16,272.16,272.16,272.16,176.0
2026-04-23 22:15:00+00:00,272.2,272.29,272.2,272.29,893.0
2026-04-23 22:20:00+00:00,272.2315,272.2315,272.18,272.18,902.0
2026-04-23 22:25:00+00:00,272.03,272.03,272.03,272.03,1049.0
2026-04-23 22:30:00+00:00,272.1,272.6,272.1,272.49,1668.0
