date,open,high,low,close,volume
2026-07-23 15:10:00+00:00,350.55999755859375,350.9200134277344,350.4549865722656,350.8399963378906,29731
2026-07-23 15:15:00+00:00,350.7900085449219,350.82000732421875,350.4700012207031,350.56500244140625,27963
2026-07-23 15:20:00+00:00,350.56500244140625,350.875,350.5199890136719,350.6700134277344,26136
2026-07-23 15:25:00+00:00,350.6449890136719,350.739990234375,350.4200134277344,350.4649963378906,22918
2026-07-23 15:30:00+00:00,350.4599914550781,350.6600036621094,350.135009765625,350.6099853515625,24327
2026-07-23 15:35:00+00:00,350.67999267578125,350.8699951171875,350.3949890136719,350.7950134277344,28321
2026-07-23 15:40:00+00:00,350.7900085449219,350.8999938964844,350.42999267578125,350.43499755859375,21353
2026-07-23 15:45:00+00:00,350.44000244140625,350.6400146484375,350.1401062011719,350.28009033203125,33152
2026-07-23 15:50:00+00:00,350.2950134277344,350.34759521484375,350.0,350.3399963378906,27723
2026-07-23 15:55:00+00:00,350.3800048828125,350.4100036621094,350.0950012207031,350.385009765625,16709
2026-07-23 16:00:00+00:00,350.3500061035156,350.3999938964844,350.1000061035156,350.17999267578125,19126
2026-07-23 16:05:00+00:00,350.1650085449219,350.4100036621094,350.1650085449219,350.3800048828125,17931
2026-07-23 16:10:00+00:00,350.385009765625,350.3992919921875,350.125,350.260009765625,16322
2026-07-23 16:15:00+00:00,350.2900085449219,350.3599853515625,350.07000732421875,350.2300109863281,18841
2026-07-23 16:20:00+00:00,350.2049865722656,350.6300048828125,350.09210205078125,350.6300048828125,15091
2026-07-23 16:25:00+00:00,350.67999267578125,350.8349914550781,350.3550109863281,350.3550109863281,23294
2026-07-23 16:30:00+00:00,350.3500061035156,350.5299987792969,350.25,350.3299865722656,15240
2026-07-23 16:35:00+00:00,350.30999755859375,350.4200134277344,350.1000061035156,350.4049987792969,17635
2026-07-23 16:40:00+00:00,350.44000244140625,350.760009765625,350.42999267578125,350.7200012207031,18328
2026-07-23 16:45:00+00:00,350.7200012207031,350.7200012207031,350.1099853515625,350.1099853515625,19237
2026-07-23 16:50:00+00:00,350.0899963378906,350.510009765625,350.0899963378906,350.510009765625,20396
2026-07-23 16:55:00+00:00,350.510009765625,350.80499267578125,350.510009765625,350.80499267578125,15701
2026-07-23 17:00:00+00:00,350.80499267578125,351.00250244140625,350.739990234375,350.739990234375,33019
2026-07-23 17:05:00+00:00,350.739990234375,350.8699951171875,350.70001220703125,350.864990234375,20646
2026-07-23 17:10:00+00:00,350.8500061035156,351.0400085449219,350.6700134277344,350.760009765625,22439
2026-07-23 17:15:00+00:00,350.7300109863281,350.8999938964844,350.6400146484375,350.7550048828125,21315
2026-07-23 17:20:00+00:00,350.7550048828125,350.8500061035156,350.7099914550781,350.8399963378906,15717
2026-07-23 17:25:00+00:00,350.8800048828125,350.89990234375,350.6199951171875,350.6700134277344,16442
2026-07-23 17:30:00+00:00,350.6499938964844,350.7799987792969,350.2950134277344,350.3799133300781,22825
2026-07-23 17:35:00+00:00,350.29998779296875,350.4956970214844,350.1000061035156,350.45001220703125,20616
2026-07-23 17:40:00+00:00,350.4750061035156,350.6099853515625,350.3699951171875,350.5199890136719,18140
2026-07-23 17:45:00+00:00,350.5150146484375,350.5249938964844,350.17999267578125,350.2550048828125,17180
2026-07-23 17:50:00+00:00,350.2200012207031,350.55999755859375,350.17999267578125,350.4700012207031,19508
2026-07-23 17:55:00+00:00,350.4700012207031,350.4800109863281,350.32501220703125,350.3399963378906,19810
2026-07-23 18:00:00+00:00,350.3550109863281,350.3800048828125,350.010009765625,350.0799865722656,38508
2026-07-23 18:05:00+00:00,350.07000732421875,350.4700012207031,350.07000732421875,350.45001220703125,34903
2026-07-23 18:10:00+00:00,350.4649963378906,350.6199951171875,350.3900146484375,350.3999938964844,28228
2026-07-23 18:15:00+00:00,350.4198913574219,350.7099914550781,350.380615234375,350.7099914550781,27806
2026-07-23 18:20:00+00:00,350.7200012207031,350.8299865722656,350.6300048828125,350.7200012207031,21750
2026-07-23 18:25:00+00:00,350.7200012207031,350.7349853515625,350.5201110839844,350.7300109863281,15802
2026-07-23 18:30:00+00:00,350.6940002441406,350.8800048828125,350.5150146484375,350.6000061035156,19774
2026-07-23 18:35:00+00:00,350.55999755859375,350.6499938964844,350.4700012207031,350.6099853515625,14172
2026-07-23 18:40:00+00:00,350.5799865722656,350.6099853515625,350.45001220703125,350.5400085449219,18632
2026-07-23 18:45:00+00:00,350.55999755859375,350.7699890136719,350.54998779296875,350.7099914550781,25218
2026-07-23 18:50:00+00:00,350.739990234375,350.760009765625,350.4800109863281,350.526611328125,20735
2026-07-23 18:55:00+00:00,350.4949951171875,350.6199951171875,350.45001220703125,350.510009765625,24962
2026-07-23 19:00:00+00:00,350.5350036621094,351.0,350.5299987792969,350.9599914550781,22941
2026-07-23 19:05:00+00:00,350.9800109863281,351.0821228027344,350.8399963378906,350.8399963378906,46388
2026-07-23 19:10:00+00:00,350.8399963378906,351.0400085449219,350.7550048828125,351.0,28069
2026-07-23 19:15:00+00:00,351.1199951171875,351.2099914550781,350.92498779296875,350.92999267578125,36883
2026-07-23 19:20:00+00:00,350.94000244140625,351.03009033203125,350.5849914550781,350.70001220703125,39156
2026-07-23 19:25:00+00:00,350.760009765625,350.7699890136719,350.32000732421875,350.3200988769531,37874
2026-07-23 19:30:00+00:00,350.32000732421875,350.4100036621094,350.0899963378906,350.239990234375,57760
2026-07-23 19:35:00+00:00,350.2349853515625,350.2900085449219,349.9649963378906,350.2200012207031,53054
2026-07-23 19:40:00+00:00,350.2300109863281,350.3399963378906,350.1199951171875,350.260009765625,68164
2026-07-23 19:45:00+00:00,350.239990234375,350.3500061035156,350.0,350.3500061035156,81798
2026-07-23 19:50:00+00:00,350.2799987792969,351.1199951171875,350.25,351.0199890136719,118766
2026-07-23 19:55:00+00:00,351.0899963378906,351.93499755859375,350.9800109863281,351.5299987792969,312418
2026-07-23 20:00:00+00:00,351.48,351.8473,349.5,351.6,0
2026-07-23 20:05:00+00:00,351.6,351.6,351.5,351.6,0
2026-07-23 20:10:00+00:00,351.61,353.42,350.76,350.76,0
2026-07-23 20:15:00+00:00,351.6,351.6,350.75,350.8548,0
2026-07-23 20:20:00+00:00,351.6,351.6,350.768,351.07,0
2026-07-23 20:25:00+00:00,351.9687,352.0,350.9437,351.9988,0
2026-07-23 20:30:00+00:00,350.75,350.75,350.75,350.75,0
2026-07-23 20:35:00+00:00,351.9687,351.9687,351.4,351.46,0
2026-07-23 20:40:00+00:00,351.02,351.46,350.7812,350.7812,0
2026-07-23 20:45:00+00:00,351.47,351.6,351.47,351.6,0
2026-07-23 20:50:00+00:00,351.06,351.6,351.05,351.6,0
2026-07-23 20:55:00+00:00,351.47,351.47,350.9437,350.9437,0
2026-07-23 21:00:00+00:00,351.8063,352.0,351.0,351.47,0
2026-07-23 21:05:00+00:00,351.47,351.8063,351.47,351.47,0
2026-07-23 21:10:00+00:00,351.58,351.8,350.75,351.17,0
2026-07-23 21:15:00+00:00,350.8787,351.6,350.8787,351.0,0
2026-07-23 21:20:00+00:00,351.0,351.46,350.7812,350.7812,0
2026-07-23 21:25:00+00:00,350.7812,352.0,350.75,352.0,0
2026-07-23 21:30:00+00:00,351.5,351.5,351.0,351.0,0
2026-07-23 21:35:00+00:00,351.415,351.7,351.415,351.4589,0
2026-07-23 21:40:00+00:00,351.6,351.6,351.6,351.6,0
2026-07-23 21:45:00+00:00,351.4575,351.5,351.4575,351.5,0
2026-07-23 21:50:00+00:00,351.46,351.8567,351.42,351.8567,0
2026-07-23 21:55:00+00:00,351.61,351.73,351.61,351.73,0
2026-07-23 22:00:00+00:00,351.9374,351.9374,351.5,351.5,0
2026-07-23 22:10:00+00:00,351.415,351.73,351.415,351.493,0
2026-07-23 22:15:00+00:00,351.9988,351.9988,351.41,351.41,0
2026-07-23 22:20:00+00:00,351.41,351.985,351.4,351.4,0
2026-07-23 22:25:00+00:00,351.49,351.74,351.49,351.5,0
2026-07-23 22:30:00+00:00,351.51,351.51,351.493,351.5,0
2026-07-23 22:40:00+00:00,351.5,351.6,351.5,351.6,0
2026-07-23 22:45:00+00:00,351.985,351.985,351.4575,351.4626,0
2026-07-23 22:50:00+00:00,351.59,351.7257,351.4575,351.4575,0
2026-07-23 22:55:00+00:00,351.6,351.6,351.4691,351.4691,0
2026-07-23 23:00:00+00:00,351.41,351.41,351.41,351.41,0
2026-07-23 23:05:00+00:00,351.4653,351.4653,351.4653,351.4653,0
2026-07-23 23:10:00+00:00,351.4,351.415,351.4,351.415,0
2026-07-23 23:15:00+00:00,351.6,351.6,351.415,351.5,0
2026-07-23 23:20:00+00:00,351.4575,351.985,351.4575,351.985,0
2026-07-23 23:25:00+00:00,351.985,352.0,351.73,351.73,0
2026-07-23 23:30:00+00:00,351.73,351.73,351.493,351.493,0
2026-07-23 23:35:00+00:00,351.51,351.7,351.51,351.7,0
2026-07-23 23:40:00+00:00,351.54,351.54,351.4,351.415,0
2026-07-23 23:45:00+00:00,351.51,351.51,351.415,351.415,0
2026-07-23 23:50:00+00:00,351.45,351.5,351.45,351.5,0
2026-07-23 23:55:00+00:00,351.5,351.73,351.5,351.73,0
2026-07-24 08:00:00+00:00,352.27,354.0982,350.916,353.0835,0
2026-07-24 08:05:00+00:00,352.27,352.74,351.7,351.7,0
2026-07-24 08:15:00+00:00,351.7315,351.7315,351.5345,351.5345,0
2026-07-24 08:20:00+00:00,352.37,353.2472,352.37,352.85,0
2026-07-24 08:25:00+00:00,352.37,353.23,352.37,352.82,0
2026-07-24 08:30:00+00:00,352.86,353.6522,352.86,353.6522,0
2026-07-24 08:35:00+00:00,352.99,352.99,352.95,352.95,0
2026-07-24 08:40:00+00:00,351.4012,353.7302,351.4012,353.7302,0
2026-07-24 08:45:00+00:00,352.32,352.32,352.27,352.27,0
2026-07-24 08:50:00+00:00,352.27,352.27,352.27,352.27,0
2026-07-24 08:55:00+00:00,353.9447,353.9447,352.73,352.73,0
2026-07-24 09:00:00+00:00,353.0,354.9357,352.4942,352.4942,0
2026-07-24 09:05:00+00:00,352.3,352.3675,352.3,352.3675,0
2026-07-24 09:10:00+00:00,354.9327,354.9327,352.92,352.92,0
2026-07-24 09:20:00+00:00,353.02,353.15,353.02,353.15,0
2026-07-24 09:25:00+00:00,353.07,353.12,353.03,353.03,0
2026-07-24 09:30:00+00:00,353.8992,353.8992,353.03,353.8992,0
2026-07-24 09:35:00+00:00,353.8992,353.9388,353.8992,353.9388,0
2026-07-24 09:40:00+00:00,353.02,353.02,353.02,353.02,0
2026-07-24 09:45:00+00:00,353.02,353.93,353.02,353.93,0
2026-07-24 09:50:00+00:00,353.899,353.899,353.899,353.899,0
2026-07-24 09:55:00+00:00,353.19,353.19,353.19,353.19,0
2026-07-24 10:00:00+00:00,353.35,353.35,353.35,353.35,0
2026-07-24 10:05:00+00:00,353.38,353.42,353.25,353.25,0
2026-07-24 10:15:00+00:00,353.25,353.25,352.3672,352.3672,0
2026-07-24 10:20:00+00:00,352.97,354.9227,352.97,354.9227,0
2026-07-24 10:25:00+00:00,352.87,352.87,352.87,352.87,0
2026-07-24 10:30:00+00:00,352.87,353.5667,352.87,353.5667,0
2026-07-24 10:35:00+00:00,353.5667,353.5667,352.89,352.89,0
2026-07-24 10:50:00+00:00,352.89,354.9227,352.3801,354.9227,0
2026-07-24 10:55:00+00:00,353.29,353.3,353.29,353.3,0
2026-07-24 11:00:00+00:00,353.49,353.9472,352.3,353.39,0
2026-07-24 11:05:00+00:00,353.14,353.25,352.4,353.03,0
2026-07-24 11:10:00+00:00,353.04,353.05,352.41,352.41,0
2026-07-24 11:15:00+00:00,352.4,353.46,352.4,353.1,0
2026-07-24 11:20:00+00:00,352.53,353.0,352.53,353.0,0
2026-07-24 11:25:00+00:00,353.39,353.39,352.56,352.97,0
2026-07-24 11:30:00+00:00,353.39,353.44,352.89,353.44,0
2026-07-24 11:35:00+00:00,352.75,353.75,352.62,353.06,0
2026-07-24 11:40:00+00:00,353.03,353.93,353.03,353.4,0
2026-07-24 11:45:00+00:00,353.16,353.16,353.0,353.0,0
2026-07-24 11:50:00+00:00,353.45,353.6,353.25,353.25,0
2026-07-24 11:55:00+00:00,353.3,354.69,353.08,353.93,0
2026-07-24 12:00:00+00:00,353.12,353.15,353.1,353.15,0
2026-07-24 12:05:00+00:00,353.93,353.93,353.37,353.93,0
2026-07-24 12:10:00+00:00,353.33,353.92,353.33,353.92,0
2026-07-24 12:15:00+00:00,353.48,353.48,353.33,353.38,0
2026-07-24 12:20:00+00:00,353.662,354.69,353.5,354.14,0
2026-07-24 12:25:00+00:00,354.9582,354.9582,353.33,354.15,0
2026-07-24 12:30:00+00:00,353.9,354.99,353.39,354.35,0
2026-07-24 12:35:00+00:00,353.3312,354.0,353.3312,353.98,0
2026-07-24 12:40:00+00:00,354.8802,354.8802,353.76,353.76,0
2026-07-24 12:45:00+00:00,353.98,354.8705,353.76,354.8412,0
2026-07-24 12:50:00+00:00,353.76,354.8412,353.76,354.8412,0
2026-07-24 12:55:00+00:00,353.76,354.3814,353.6,353.6,0
2026-07-24 13:00:00+00:00,354.0,354.5682,353.5,353.5,0
2026-07-24 13:05:00+00:00,354.6,354.6,353.34,353.6304,0
2026-07-24 13:10:00+00:00,353.88,354.1892,353.88,354.1892,0
2026-07-24 13:30:00+00:00,353.4700012207031,354.7298889160156,351.6099853515625,351.6199951171875,173745
2026-07-24 13:35:00+00:00,351.6199951171875,353.1600036621094,351.54998779296875,352.1600036621094,58232
2026-07-24 13:40:00+00:00,352.2006530761719,352.6294860839844,351.20001220703125,351.29998779296875,46286
2026-07-24 13:45:00+00:00,351.3599853515625,353.30389404296875,351.04998779296875,352.8399963378906,50306
2026-07-24 13:50:00+00:00,352.8349914550781,353.44000244140625,352.6099853515625,353.2699890136719,35069
2026-07-24 13:55:00+00:00,353.0700988769531,353.55999755859375,353.010009765625,353.3450012207031,30405
2026-07-24 14:00:00+00:00,353.2099914550781,353.56500244140625,352.70001220703125,352.9200134277344,39278
2026-07-24 14:05:00+00:00,353.0150146484375,353.1099853515625,352.29998779296875,352.67999267578125,32516
2026-07-24 14:10:00+00:00,352.6700134277344,353.0440979003906,352.1247863769531,352.739990234375,37064
2026-07-24 14:15:00+00:00,352.7300109863281,353.95001220703125,352.7300109863281,353.7799987792969,45267
2026-07-24 14:20:00+00:00,353.8500061035156,354.4700012207031,353.7900085449219,354.3900146484375,70913
2026-07-24 14:25:00+00:00,354.4314880371094,354.4800109863281,353.67999267578125,353.7099914550781,30066
2026-07-24 14:30:00+00:00,353.7250061035156,354.3949890136719,353.67999267578125,354.1400146484375,30270
2026-07-24 14:35:00+00:00,354.0899963378906,354.64141845703125,354.0899963378906,354.64141845703125,42869
2026-07-24 14:40:00+00:00,354.70001220703125,355.1400146484375,354.5,354.55999755859375,45756
2026-07-24 14:45:00+00:00,354.55999755859375,354.6499938964844,354.2799987792969,354.510009765625,35262
2026-07-24 14:50:00+00:00,354.510009765625,354.75,354.3800048828125,354.5199890136719,23195
2026-07-24 14:55:00+00:00,354.5,354.6400146484375,354.4100036621094,354.6199951171875,28280
2026-07-24 15:00:00+00:00,354.5799865722656,354.989990234375,354.510009765625,354.875,29242
2026-07-24 15:05:00+00:00,354.8800048828125,354.93829345703125,354.510009765625,354.760009765625,31447
2026-07-24 15:10:00+00:00,354.7900085449219,355.3800048828125,354.7699890136719,355.30999755859375,34691
2026-07-24 15:15:00+00:00,355.29998779296875,355.5899963378906,355.2699890136719,355.5,27783
2026-07-24 15:20:00+00:00,355.4100036621094,355.8399963378906,355.3299865722656,355.8399963378906,36815
2026-07-24 15:25:00+00:00,355.8299865722656,355.8399963378906,355.489990234375,355.6199951171875,28467
2026-07-24 15:30:00+00:00,355.6400146484375,355.69000244140625,355.260009765625,355.2699890136719,20939
2026-07-24 15:35:00+00:00,355.2300109863281,355.6099853515625,355.2300109863281,355.2799987792969,25543
2026-07-24 15:40:00+00:00,355.2799987792969,355.2799987792969,354.5899963378906,354.625,16735
2026-07-24 15:45:00+00:00,354.6300048828125,354.6449890136719,354.3900146484375,354.5799865722656,18899
2026-07-24 15:50:00+00:00,354.5899963378906,354.739990234375,354.32000732421875,354.5199890136719,24406
2026-07-24 15:55:00+00:00,354.510009765625,354.6889953613281,354.2099914550781,354.3299865722656,17311
2026-07-24 16:00:00+00:00,354.30999755859375,354.54998779296875,354.260009765625,354.54998779296875,15059
2026-07-24 16:05:00+00:00,354.510009765625,354.5899963378906,354.1099853515625,354.1600036621094,26698
2026-07-24 16:10:00+00:00,354.20001220703125,354.2799987792969,354.0150146484375,354.0299987792969,36711
2026-07-24 16:15:00+00:00,354.0400085449219,354.25,353.92999267578125,354.1199951171875,52929
2026-07-24 16:20:00+00:00,354.1600036621094,354.1650085449219,353.7900085449219,353.8599853515625,20645
2026-07-24 16:25:00+00:00,353.875,354.34991455078125,353.875,354.30499267578125,26565
2026-07-24 16:30:00+00:00,354.30499267578125,354.5,354.0150146484375,354.0150146484375,30229
2026-07-24 16:35:00+00:00,354.1099853515625,354.260009765625,353.8999938964844,353.8999938964844,17792
2026-07-24 16:40:00+00:00,353.94000244140625,354.1091003417969,353.7799987792969,353.7799987792969,13980
2026-07-24 16:45:00+00:00,353.80999755859375,353.8500061035156,353.32000732421875,353.4150085449219,23788
2026-07-24 16:50:00+00:00,353.44000244140625,353.6300048828125,353.3999938964844,353.5799865722656,19950
2026-07-24 16:55:00+00:00,353.6050109863281,353.67999267578125,353.3999938964844,353.3999938964844,14071
2026-07-24 17:00:00+00:00,353.42999267578125,353.5950012207031,353.32000732421875,353.3699951171875,14256
2026-07-24 17:05:00+00:00,353.4049987792969,353.4049987792969,352.8599853515625,353.0899963378906,34108
2026-07-24 17:10:00+00:00,353.1099853515625,353.3699951171875,353.0950012207031,353.3399963378906,12052
2026-07-24 17:15:00+00:00,353.3349914550781,353.3500061035156,353.1400146484375,353.1400146484375,17025
2026-07-24 17:20:00+00:00,353.19000244140625,353.2449951171875,352.8599853515625,352.8700866699219,20821
2026-07-24 17:25:00+00:00,352.9049987792969,353.25,352.8699951171875,353.1199951171875,23118
2026-07-24 17:30:00+00:00,353.135009765625,353.2200012207031,353.0622863769531,353.1400146484375,19681
2026-07-24 17:35:00+00:00,353.1700134277344,353.54998779296875,353.1199951171875,353.510009765625,29333
2026-07-24 17:40:00+00:00,353.5299987792969,353.6000061035156,353.2749938964844,353.30499267578125,15559
2026-07-24 17:45:00+00:00,353.3800048828125,353.44000244140625,353.1300048828125,353.1700134277344,31769
2026-07-24 17:50:00+00:00,353.17498779296875,353.510009765625,353.130615234375,353.5,30876
2026-07-24 17:55:00+00:00,353.489990234375,353.8500061035156,353.45001220703125,353.6400146484375,62550
2026-07-24 18:00:00+00:00,353.6650085449219,353.6650085449219,353.375,353.5899963378906,18239
2026-07-24 18:05:00+00:00,353.54998779296875,353.7799987792969,353.4200134277344,353.6499938964844,28571
2026-07-24 18:10:00+00:00,353.6499938964844,353.8800048828125,353.6499938964844,353.75,23956
2026-07-24 18:15:00+00:00,353.67999267578125,353.909912109375,353.6300964355469,353.75,31907
2026-07-24 18:20:00+00:00,353.7699890136719,354.010009765625,353.7300109863281,354.010009765625,26865
2026-07-24 18:25:00+00:00,353.9949951171875,354.0400085449219,353.9100036621094,353.95001220703125,73121
2026-07-24 18:30:00+00:00,353.94000244140625,354.0098876953125,353.6000061035156,353.614990234375,38454
2026-07-24 18:35:00+00:00,353.614990234375,354.0,353.5799865722656,353.9800109863281,57436
2026-07-24 18:40:00+00:00,353.9800109863281,354.2099914550781,353.8800048828125,353.9949951171875,67218
2026-07-24 18:45:00+00:00,354.04998779296875,354.1499938964844,353.9700012207031,354.1000061035156,44512
2026-07-24 18:50:00+00:00,354.1000061035156,354.2200012207031,353.8999938964844,354.0899963378906,44519
2026-07-24 18:55:00+00:00,354.1199951171875,354.7749938964844,354.1050109863281,354.614990234375,42657
2026-07-24 19:00:00+00:00,354.6400146484375,355.0199890136719,354.62750244140625,354.76190185546875,58696
2026-07-24 19:05:00+00:00,354.7850036621094,354.7904968261719,354.510009765625,354.760009765625,47771
2026-07-24 19:10:00+00:00,354.75,355.0,354.6199951171875,354.739990234375,70758
2026-07-24 19:15:00+00:00,354.739990234375,354.9100036621094,354.4949951171875,354.635009765625,59737
2026-07-24 19:20:00+00:00,354.6600036621094,355.0,354.2799987792969,354.3110046386719,54519
2026-07-24 19:25:00+00:00,354.3399963378906,354.510009765625,354.135009765625,354.19500732421875,72617
2026-07-24 19:30:00+00:00,354.17999267578125,354.3599853515625,353.92999267578125,354.0199890136719,108710
2026-07-24 19:35:00+00:00,353.8900146484375,354.5400085449219,353.8500061035156,354.5249938964844,88874
2026-07-24 19:40:00+00:00,354.5199890136719,354.6549987792969,354.2217102050781,354.29998779296875,63936
2026-07-24 19:45:00+00:00,354.30999755859375,354.5199890136719,354.1600036621094,354.3999938964844,94757
2026-07-24 19:50:00+00:00,354.4700012207031,355.1499938964844,354.2850036621094,355.07000732421875,101318
2026-07-24 19:55:00+00:00,355.07000732421875,355.739990234375,354.7099914550781,355.6400146484375,385397
2026-07-24 20:00:00+00:00,355.62,356.0,354.1962,355.74,0
2026-07-24 20:05:00+00:00,355.0,355.74,352.8732,355.74,0
2026-07-24 20:10:00+00:00,355.74,355.74,355.5383,355.5383,0
2026-07-24 20:15:00+00:00,355.74,355.98,355.0,355.53,0
2026-07-24 20:20:00+00:00,355.5417,355.9882,355.53,355.53,0
2026-07-24 20:25:00+00:00,355.4986,355.5899,355.2012,355.5899,0
2026-07-24 20:30:00+00:00,355.2,355.2569,355.2,355.2569,0
2026-07-24 20:35:00+00:00,355.2604,355.5802,355.2604,355.5802,0
2026-07-24 20:40:00+00:00,355.2097,355.52,355.2097,355.52,0
2026-07-24 20:45:00+00:00,355.26,355.26,355.0,355.0,0
2026-07-24 20:50:00+00:00,355.0037,355.15,355.0037,355.15,0
2026-07-24 20:55:00+00:00,355.19,355.59,355.05,355.05,0
2026-07-24 21:00:00+00:00,355.19,355.59,355.19,355.59,0
2026-07-24 21:05:00+00:00,355.2,355.5752,355.0147,355.5752,0
2026-07-24 21:10:00+00:00,355.06,355.59,355.0147,355.59,0
2026-07-24 21:15:00+00:00,355.45,355.5752,355.03,355.03,0
2026-07-24 21:20:00+00:00,355.5752,355.5752,355.0,355.0,0
2026-07-24 21:25:00+00:00,355.59,355.59,355.45,355.5888,0
2026-07-24 21:30:00+00:00,355.5752,355.5752,355.01,355.01,0
2026-07-24 21:35:00+00:00,355.0681,355.504,355.03,355.03,0
2026-07-24 21:40:00+00:00,355.24,355.25,355.03,355.03,0
2026-07-24 21:45:00+00:00,355.0355,355.25,355.0355,355.04,0
2026-07-24 21:50:00+00:00,355.05,355.1121,355.05,355.11,0
2026-07-24 21:55:00+00:00,355.1232,355.2498,355.1232,355.2,0
2026-07-24 22:00:00+00:00,355.22,355.24,355.0355,355.0355,0
2026-07-24 22:05:00+00:00,355.2,355.2445,355.2,355.2445,0
2026-07-24 22:10:00+00:00,355.0355,355.2,355.0355,355.2,0
2026-07-24 22:15:00+00:00,355.2,355.2,355.12,355.12,0
2026-07-24 22:20:00+00:00,355.2019,355.25,355.2019,355.25,0
2026-07-24 22:25:00+00:00,355.0355,355.24,355.0355,355.12,0
2026-07-24 22:30:00+00:00,355.12,355.12,355.12,355.12,0
2026-07-24 22:35:00+00:00,355.13,355.25,355.0587,355.25,0
2026-07-24 22:40:00+00:00,355.25,355.25,355.2499,355.2499,0
2026-07-24 22:45:00+00:00,355.25,355.25,355.12,355.12,0
2026-07-24 22:50:00+00:00,355.25,355.25,355.25,355.25,0
2026-07-24 22:55:00+00:00,355.13,355.13,355.13,355.13,0
2026-07-24 23:00:00+00:00,355.24,355.25,355.24,355.25,0
2026-07-24 23:05:00+00:00,355.0641,355.25,355.0641,355.24,0
2026-07-24 23:10:00+00:00,355.25,355.25,355.1,355.2499,0
2026-07-24 23:15:00+00:00,355.25,355.25,355.1037,355.24,0
2026-07-24 23:20:00+00:00,355.24,355.24,355.2159,355.2159,0
2026-07-24 23:25:00+00:00,355.2159,355.25,355.2159,355.25,0
2026-07-24 23:30:00+00:00,355.2488,355.2488,355.03,355.24,0
2026-07-24 23:35:00+00:00,355.12,355.24,355.0355,355.0355,0
2026-07-24 23:40:00+00:00,355.12,355.15,355.03,355.03,0
2026-07-24 23:50:00+00:00,355.2445,355.2445,355.18,355.18,0
2026-07-24 23:55:00+00:00,355.22,355.576,355.22,355.576,0
2026-07-27 08:00:00+00:00,355.29,357.0,344.275,356.9227,0
2026-07-27 08:05:00+00:00,356.5327,356.5327,355.86,355.86,0
2026-07-27 08:10:00+00:00,355.92,356.523,355.92,356.48,0
2026-07-27 08:15:00+00:00,355.877,356.48,355.8767,356.47,0
2026-07-27 08:20:00+00:00,356.05,356.53,356.05,356.523,0
2026-07-27 08:25:00+00:00,356.523,356.523,356.01,356.523,0
2026-07-27 08:30:00+00:00,356.05,356.4414,356.05,356.4414,0
2026-07-27 08:35:00+00:00,356.0,356.5,355.8955,356.5,0
2026-07-27 08:40:00+00:00,356.289,356.54,356.15,356.52,0
2026-07-27 08:45:00+00:00,356.41,356.523,355.92,356.523,0
2026-07-27 08:50:00+00:00,356.48,356.54,356.48,356.523,0
2026-07-27 08:55:00+00:00,356.523,356.523,356.523,356.523,0
2026-07-27 09:00:00+00:00,356.523,356.54,356.4384,356.53,0
2026-07-27 09:05:00+00:00,355.8885,355.8885,355.8885,355.8885,0
2026-07-27 09:10:00+00:00,356.5,356.9715,356.5,356.9715,0
2026-07-27 09:15:00+00:00,356.9715,356.9715,356.53,356.53,0
2026-07-27 09:20:00+00:00,356.55,356.94,356.06,356.06,0
2026-07-27 09:25:00+00:00,355.8885,356.9715,355.8885,356.97,0
2026-07-27 09:30:00+00:00,356.97,357.0,356.97,357.0,0
2026-07-27 09:35:00+00:00,356.21,356.9715,356.21,356.21,0
2026-07-27 09:40:00+00:00,356.21,356.21,356.21,356.21,0
2026-07-27 09:45:00+00:00,356.9715,357.0,356.21,357.0,0
2026-07-27 09:50:00+00:00,356.5125,357.0,356.5125,357.0,0
2026-07-27 09:55:00+00:00,356.9875,356.9875,356.9875,356.9875,0
2026-07-27 10:00:00+00:00,356.9875,356.9875,356.82,356.82,0
2026-07-27 10:05:00+00:00,356.9875,356.9875,356.9875,356.9875,0
2026-07-27 10:10:00+00:00,356.56,356.56,356.5,356.5,0
2026-07-27 10:15:00+00:00,356.93,357.0,356.93,357.0,0
2026-07-27 10:25:00+00:00,356.94,356.97,356.94,356.97,0
2026-07-27 10:30:00+00:00,356.97,356.9875,356.97,356.9875,0
2026-07-27 10:35:00+00:00,356.5125,356.98,356.5125,356.98,0
2026-07-27 10:40:00+00:00,357.0,357.08,356.5385,356.5385,0
2026-07-27 10:50:00+00:00,356.81,356.81,356.54,356.54,0
2026-07-27 11:00:00+00:00,356.85,357.89,356.85,356.89,0
2026-07-27 11:05:00+00:00,357.07,357.9999,356.62,357.025,0
2026-07-27 11:10:00+00:00,357.06,357.7539,357.06,357.15,0
2026-07-27 11:15:00+00:00,357.39,357.6,357.0,357.0,0
2026-07-27 11:20:00+00:00,357.19,357.7594,357.19,357.7594,0
2026-07-27 11:25:00+00:00,357.7872,357.91,357.73,357.7834,0
2026-07-27 11:30:00+00:00,357.7834,358.0,357.7834,358.0,0
2026-07-27 11:35:00+00:00,358.8788,358.8788,357.55,357.55,0
2026-07-27 11:40:00+00:00,357.37,358.88,357.37,358.45,0
2026-07-27 11:45:00+00:00,358.45,358.4813,356.5,357.29,0
2026-07-27 11:50:00+00:00,358.5,358.88,358.471,358.471,0
2026-07-27 11:55:00+00:00,358.0,358.88,357.0762,358.6,0
