date,open,high,low,close,volume
2025-06-09 14:45:00+00:00,470.5,470.69,470.14,470.195,116565.0
2025-06-09 14:50:00+00:00,470.2,470.323,469.83,469.91,118381.0
2025-06-09 14:55:00+00:00,469.9088,470.09,469.84,470.05,113832.0
2025-06-09 15:00:00+00:00,470.07,470.21,469.87,469.93,97823.0
2025-06-09 15:05:00+00:00,469.93,470.5,469.9101,470.48,112077.0
2025-06-09 15:10:00+00:00,470.46,470.46,469.79,469.89,97317.0
2025-06-09 15:15:00+00:00,469.89,470.16,469.77,469.945,89215.0
2025-06-09 15:20:00+00:00,469.95,470.185,469.879,470.16,76848.0
2025-06-09 15:25:00+00:00,470.1201,470.3,470.04,470.15,73810.0
2025-06-09 15:30:00+00:00,470.14,470.27,469.75,469.985,121323.0
2025-06-09 15:35:00+00:00,469.96,470.47,469.96,470.395,95155.0
2025-06-09 15:40:00+00:00,470.39,470.94,470.19,470.8401,547929.0
2025-06-09 15:45:00+00:00,470.9,471.2,470.51,470.5625,185424.0
2025-06-09 15:50:00+00:00,470.555,470.8,470.49,470.73,83910.0
2025-06-09 15:55:00+00:00,470.73,470.7816,470.57,470.63,52293.0
2025-06-09 16:00:00+00:00,470.64,470.74,470.32,470.41,63062.0
2025-06-09 16:05:00+00:00,470.4,470.5,470.0,470.16,86878.0
2025-06-09 16:10:00+00:00,470.15,470.615,470.085,470.615,69246.0
2025-06-09 16:15:00+00:00,470.62,471.04,470.59,470.91,101025.0
2025-06-09 16:20:00+00:00,470.9,470.91,470.6926,470.75,70237.0
2025-06-09 16:25:00+00:00,470.75,470.7506,470.485,470.7,69436.0
2025-06-09 16:30:00+00:00,470.72,471.3499,470.62,471.3499,98734.0
2025-06-09 16:35:00+00:00,471.35,472.03,471.295,471.855,204973.0
2025-06-09 16:40:00+00:00,471.8799,472.0,471.41,472.0,141510.0
2025-06-09 16:45:00+00:00,472.04,472.23,471.85,471.905,102948.0
2025-06-09 16:50:00+00:00,471.8687,472.46,471.77,472.24,90780.0
2025-06-09 16:55:00+00:00,472.266,472.2892,471.7912,471.91,73220.0
2025-06-09 17:00:00+00:00,471.91,472.04,471.73,471.73,73352.0
2025-06-09 17:05:00+00:00,471.7,472.185,471.7,472.1,113018.0
2025-06-09 17:10:00+00:00,472.13,472.38,472.03,472.335,106664.0
2025-06-09 17:15:00+00:00,472.31,472.3723,471.8,471.99,82802.0
2025-06-09 17:20:00+00:00,471.97,472.16,471.87,472.13,62293.0
2025-06-09 17:25:00+00:00,472.17,472.5399,472.17,472.4,67206.0
2025-06-09 17:30:00+00:00,472.375,472.6,472.3,472.5018,58536.0
2025-06-09 17:35:00+00:00,472.5,472.68,472.32,472.66,57464.0
2025-06-09 17:40:00+00:00,472.665,472.81,472.59,472.67,77481.0
2025-06-09 17:45:00+00:00,472.72,472.9,472.495,472.495,75939.0
2025-06-09 17:50:00+00:00,472.52,472.8,472.52,472.7933,45867.0
2025-06-09 17:55:00+00:00,472.7401,472.79,472.55,472.57,52394.0
2025-06-09 18:00:00+00:00,472.56,472.76,472.49,472.54,65199.0
2025-06-09 18:05:00+00:00,472.51,472.66,472.39,472.4944,66345.0
2025-06-09 18:10:00+00:00,472.5,472.56,472.3763,472.51,64731.0
2025-06-09 18:15:00+00:00,472.49,472.6,472.43,472.574,54913.0
2025-06-09 18:20:00+00:00,472.56,472.675,472.515,472.645,83247.0
2025-06-09 18:25:00+00:00,472.66,473.1,472.645,472.8968,158313.0
2025-06-09 18:30:00+00:00,472.89,472.9875,472.71,472.795,86305.0
2025-06-09 18:35:00+00:00,472.8,472.85,472.6201,472.6843,62241.0
2025-06-09 18:40:00+00:00,472.725,472.9265,472.68,472.92,67613.0
2025-06-09 18:45:00+00:00,472.94,473.16,472.8405,473.09,78433.0
2025-06-09 18:50:00+00:00,473.06,473.3008,473.04,473.26,91325.0
2025-06-09 18:55:00+00:00,473.265,473.43,473.16,473.35,134433.0
2025-06-09 19:00:00+00:00,473.345,473.42,473.2401,473.35,144751.0
2025-06-09 19:05:00+00:00,473.33,473.385,473.09,473.098,91728.0
2025-06-09 19:10:00+00:00,473.105,473.26,473.09,473.1392,91054.0
2025-06-09 19:15:00+00:00,473.14,473.33,473.13,473.22,109737.0
2025-06-09 19:20:00+00:00,473.25,473.31,473.06,473.2401,113162.0
2025-06-09 19:25:00+00:00,473.24,473.43,473.155,473.2475,126883.0
2025-06-09 19:30:00+00:00,473.24,473.29,473.0,473.135,159613.0
2025-06-09 19:35:00+00:00,473.12,473.42,473.04,473.06,323326.0
2025-06-09 19:40:00+00:00,473.08,473.09,472.74,472.84,120925.0
2025-06-09 19:45:00+00:00,472.815,473.04,472.595,473.0,238864.0
2025-06-09 19:50:00+00:00,473.01,473.33,471.83,472.27,424671.0
2025-06-09 19:55:00+00:00,472.33,473.42,472.28,472.76,1352545.0
2025-06-09 20:00:00+00:00,472.71,472.75,471.5,471.5,4839418.0
2025-06-09 20:05:00+00:00,471.6,472.75,471.3,471.3,37726.0
2025-06-09 20:10:00+00:00,471.3,471.35,471.25,471.25,5966.0
2025-06-09 20:15:00+00:00,471.43,471.5,471.31,471.49,2399.0
2025-06-09 20:20:00+00:00,471.44,471.44,471.23,471.23,4765.0
2025-06-09 20:25:00+00:00,471.44,471.44,471.33,471.33,21193.0
2025-06-09 20:30:00+00:00,471.35,471.35,471.22,471.3,5679.0
2025-06-09 20:35:00+00:00,471.35,471.5,471.35,471.5,9930.0
2025-06-09 20:40:00+00:00,471.4968,471.4968,471.44,471.44,728.0
2025-06-09 20:45:00+00:00,471.47,471.49,471.47,471.49,1036.0
2025-06-09 20:50:00+00:00,472.75,472.75,472.75,472.75,3836.0
2025-06-09 20:55:00+00:00,471.4,471.5,471.16,471.5,77929.0
2025-06-09 21:00:00+00:00,471.5,471.5,471.5,471.5,1031.0
2025-06-09 21:05:00+00:00,471.6917,471.6917,471.4,471.4,2045.0
2025-06-09 21:10:00+00:00,471.63,471.63,471.63,471.63,129.0
2025-06-09 21:15:00+00:00,471.58,471.59,471.38,471.38,1429.0
2025-06-09 21:20:00+00:00,471.4,471.4,471.11,471.11,1121.0
2025-06-09 21:30:00+00:00,471.3,471.3,471.3,471.3,150.0
2025-06-09 21:40:00+00:00,471.48,471.7,471.48,471.7,3920.0
2025-06-09 21:45:00+00:00,471.68,471.7,471.6,471.61,3321.0
2025-06-09 21:50:00+00:00,471.61,471.7,471.6,471.6,3430.0
2025-06-09 21:55:00+00:00,471.7,471.7,471.6,471.6,772.0
2025-06-09 22:00:00+00:00,471.77,471.77,471.6033,471.6033,474.0
2025-06-09 22:05:00+00:00,471.76,471.78,471.76,471.78,216.0
2025-06-09 22:10:00+00:00,471.85,471.85,471.85,471.85,343.0
2025-06-09 22:20:00+00:00,472.273,472.273,472.273,472.273,243.0
2025-06-09 22:25:00+00:00,471.82,471.82,471.82,471.82,522.0
2025-06-09 22:30:00+00:00,471.63,471.63,471.5734,471.58,576.0
2025-06-09 22:35:00+00:00,471.7,471.7,471.7,471.7,106.0
2025-06-09 22:45:00+00:00,471.68,471.7,471.68,471.7,634.0
2025-06-09 22:50:00+00:00,471.6,471.6,471.6,471.6,125.0
2025-06-09 23:00:00+00:00,471.75,471.87,471.75,471.87,1088.0
2025-06-09 23:05:00+00:00,471.76,471.76,471.76,471.76,180.0
2025-06-09 23:25:00+00:00,471.85,471.85,471.85,471.85,178.0
2025-06-09 23:45:00+00:00,471.7,471.7,471.41,471.49,1498.0
2025-06-09 23:55:00+00:00,471.55,471.63,471.55,471.63,2983.0
2025-06-10 08:00:00+00:00,471.02,471.14,470.98,470.98,3630.0
2025-06-10 08:05:00+00:00,470.98,471.02,470.98,471.02,960.0
2025-06-10 08:10:00+00:00,470.42,470.43,470.42,470.43,765.0
2025-06-10 08:15:00+00:00,470.5,470.72,470.5,470.7,736.0
2025-06-10 08:20:00+00:00,470.67,470.67,470.67,470.67,410.0
2025-06-10 08:25:00+00:00,470.89,470.89,470.89,470.89,355.0
2025-06-10 08:30:00+00:00,470.98,471.14,470.98,471.14,1100.0
2025-06-10 08:35:00+00:00,471.19,471.19,471.19,471.19,320.0
2025-06-10 08:40:00+00:00,471.2,471.2,471.2,471.2,311.0
2025-06-10 08:45:00+00:00,471.21,471.21,471.21,471.21,231.0
2025-06-10 08:55:00+00:00,471.22,471.22,471.22,471.22,317.0
2025-06-10 09:50:00+00:00,471.56,471.56,471.56,471.56,332.0
2025-06-10 10:00:00+00:00,471.66,471.66,471.66,471.66,363.0
2025-06-10 10:30:00+00:00,471.85,471.85,471.85,471.85,211.0
2025-06-10 11:00:00+00:00,471.6,471.6,471.6,471.6,626.0
2025-06-10 11:05:00+00:00,471.61,471.61,471.44,471.44,1429.0
2025-06-10 11:10:00+00:00,471.5,471.5,471.47,471.47,869.0
2025-06-10 11:15:00+00:00,471.4,471.4,471.4,471.4,247.0
2025-06-10 11:25:00+00:00,471.35,471.35,471.26,471.26,1257.0
2025-06-10 11:30:00+00:00,471.36,472.0,471.36,472.0,1656.0
2025-06-10 11:35:00+00:00,471.75,471.75,471.75,471.75,477.0
2025-06-10 11:40:00+00:00,471.88,471.88,471.85,471.85,702.0
2025-06-10 11:45:00+00:00,471.86,471.86,471.86,471.86,225.0
2025-06-10 11:50:00+00:00,471.96,471.96,471.96,471.96,335.0
2025-06-10 12:00:00+00:00,471.4,473.2,470.1,471.8,17237.0
2025-06-10 12:05:00+00:00,471.88,472.06,471.61,472.06,1454.0
2025-06-10 12:10:00+00:00,472.1,472.1,472.0,472.01,1729.0
2025-06-10 12:15:00+00:00,472.08,472.2,472.08,472.08,5766.0
2025-06-10 12:20:00+00:00,472.01,472.2001,472.0,472.2001,3110.0
2025-06-10 12:25:00+00:00,472.01,472.01,472.01,472.01,882.0
2025-06-10 12:30:00+00:00,472.12,472.15,472.0,472.0,2674.0
2025-06-10 12:40:00+00:00,472.43,472.48,472.43,472.48,1070.0
2025-06-10 12:45:00+00:00,472.26,472.26,472.26,472.26,553.0
2025-06-10 12:50:00+00:00,472.2599,472.2599,471.98,471.99,3530.0
2025-06-10 12:55:00+00:00,472.15,472.15,471.98,471.98,370.0
2025-06-10 13:00:00+00:00,472.0,472.0,472.0,472.0,263.0
2025-06-10 13:05:00+00:00,471.78,471.96,471.78,471.85,953.0
2025-06-10 13:10:00+00:00,471.78,471.78,471.78,471.78,174.0
2025-06-10 13:15:00+00:00,471.95,471.95,471.62,471.87,4293.0
2025-06-10 13:20:00+00:00,471.7465,471.7491,471.6883,471.7491,2206.0
2025-06-10 13:25:00+00:00,471.4,471.62,470.7,471.62,14718.0
2025-06-10 13:30:00+00:00,471.185,472.8,470.86,470.97,629605.0
2025-06-10 13:35:00+00:00,470.99,472.0,470.94,471.7,182650.0
2025-06-10 13:40:00+00:00,471.745,471.82,470.5,470.98,253061.0
2025-06-10 13:45:00+00:00,471.0,471.31,468.3301,470.69,655366.0
2025-06-10 13:50:00+00:00,470.7,470.7,468.93,469.87,378036.0
2025-06-10 13:55:00+00:00,469.845,470.2099,469.41,470.09,150311.0
2025-06-10 14:00:00+00:00,470.11,470.9294,469.73,470.1799,292844.0
2025-06-10 14:05:00+00:00,470.22,470.255,469.64,469.96,140139.0
2025-06-10 14:10:00+00:00,470.01,470.46,469.785,469.95,163209.0
2025-06-10 14:15:00+00:00,469.93,470.45,469.88,470.29,163656.0
2025-06-10 14:20:00+00:00,470.2876,470.38,469.4101,469.565,163681.0
2025-06-10 14:25:00+00:00,469.565,470.02,469.31,469.87,148524.0
2025-06-10 14:30:00+00:00,469.85,470.03,469.36,469.4484,158951.0
2025-06-10 14:35:00+00:00,469.425,469.6,469.135,469.22,177745.0
2025-06-10 14:40:00+00:00,469.24,469.63,468.9712,469.61,158199.0
2025-06-10 14:45:00+00:00,469.6699,469.72,469.31,469.59,96733.0
2025-06-10 14:50:00+00:00,469.575,469.625,469.3,469.48,93977.0
2025-06-10 14:55:00+00:00,469.525,469.7132,468.96,469.03,108491.0
2025-06-10 15:00:00+00:00,469.05,469.15,468.6601,469.135,141671.0
2025-06-10 15:05:00+00:00,469.135,469.3,468.62,468.74,126634.0
2025-06-10 15:10:00+00:00,468.76,469.01,468.58,468.9893,228037.0
2025-06-10 15:15:00+00:00,469.0,469.33,468.94,469.025,102539.0
2025-06-10 15:20:00+00:00,469.0175,469.03,468.285,468.515,135628.0
2025-06-10 15:25:00+00:00,468.505,469.29,468.495,469.05,175040.0
2025-06-10 15:30:00+00:00,469.04,469.0935,466.96,467.6,504934.0
2025-06-10 15:35:00+00:00,467.61,468.05,467.38,468.015,165844.0
2025-06-10 15:40:00+00:00,467.99,468.6,467.925,468.56,141843.0
2025-06-10 15:45:00+00:00,468.55,468.74,468.4706,468.67,65250.0
2025-06-10 15:50:00+00:00,468.64,468.7,468.38,468.42,104703.0
2025-06-10 15:55:00+00:00,468.465,468.655,468.33,468.54,84713.0
2025-06-10 16:00:00+00:00,468.54,469.32,468.49,469.2531,148833.0
2025-06-10 16:05:00+00:00,469.23,469.47,469.15,469.24,88066.0
2025-06-10 16:10:00+00:00,469.26,469.41,469.225,469.2601,63618.0
2025-06-10 16:15:00+00:00,469.305,469.46,469.25,469.365,64974.0
2025-06-10 16:20:00+00:00,469.4,469.42,469.21,469.38,46152.0
2025-06-10 16:25:00+00:00,469.41,469.66,469.3,469.5118,71597.0
2025-06-10 16:30:00+00:00,469.515,469.53,469.263,469.39,51910.0
2025-06-10 16:35:00+00:00,469.41,469.645,469.395,469.5307,66798.0
2025-06-10 16:40:00+00:00,469.52,469.6,469.33,469.34,65723.0
2025-06-10 16:45:00+00:00,469.34,469.7,469.34,469.555,100608.0
2025-06-10 16:50:00+00:00,469.5201,469.8,469.45,469.61,87890.0
2025-06-10 16:55:00+00:00,469.61,469.9,469.58,469.777,64910.0
2025-06-10 17:00:00+00:00,469.775,469.82,469.4,469.49,73620.0
2025-06-10 17:05:00+00:00,469.49,469.72,469.39,469.64,85267.0
2025-06-10 17:10:00+00:00,469.61,470.1709,469.61,470.02,123844.0
2025-06-10 17:15:00+00:00,470.03,470.09,469.49,469.63,72094.0
2025-06-10 17:20:00+00:00,469.63,469.84,469.58,469.58,49584.0
2025-06-10 17:25:00+00:00,469.605,469.6871,469.39,469.4984,54314.0
2025-06-10 17:30:00+00:00,469.485,469.5,469.1905,469.3,64334.0
2025-06-10 17:35:00+00:00,469.34,469.45,469.265,469.335,59607.0
2025-06-10 17:40:00+00:00,469.2983,469.45,469.11,469.2,75704.0
2025-06-10 17:45:00+00:00,469.2,469.35,469.15,469.22,52869.0
2025-06-10 17:50:00+00:00,469.22,469.25,468.97,468.9755,57999.0
2025-06-10 17:55:00+00:00,468.97,469.04,468.74,468.77,62953.0
2025-06-10 18:00:00+00:00,468.77,468.77,467.91,468.335,141113.0
2025-06-10 18:05:00+00:00,468.335,468.7,468.0864,468.59,116856.0
2025-06-10 18:10:00+00:00,468.58,468.58,468.24,468.42,59756.0
2025-06-10 18:15:00+00:00,468.435,468.5,468.1608,468.265,123218.0
2025-06-10 18:20:00+00:00,468.2308,468.4294,468.19,468.42,58264.0
2025-06-10 18:25:00+00:00,468.38,468.46,468.08,468.225,94578.0
2025-06-10 18:30:00+00:00,468.225,468.54,468.2,468.52,99367.0
2025-06-10 18:35:00+00:00,468.52,468.89,468.49,468.64,84979.0
2025-06-10 18:40:00+00:00,468.64,468.78,468.5505,468.7219,68821.0
2025-06-10 18:45:00+00:00,468.7,468.97,468.69,468.96,78746.0
2025-06-10 18:50:00+00:00,468.97,469.365,468.945,469.345,139503.0
2025-06-10 18:55:00+00:00,469.37,470.41,469.33,469.8715,214189.0
2025-06-10 19:00:00+00:00,469.91,470.41,469.84,470.27,116569.0
2025-06-10 19:05:00+00:00,470.2862,470.65,470.22,470.32,174125.0
2025-06-10 19:10:00+00:00,470.335,470.605,470.21,470.285,125751.0
2025-06-10 19:15:00+00:00,470.29,470.39,469.75,470.01,146592.0
2025-06-10 19:20:00+00:00,469.98,470.32,469.92,470.3,112089.0
2025-06-10 19:25:00+00:00,470.3,470.5,470.0815,470.24,142648.0
2025-06-10 19:30:00+00:00,470.265,470.95,470.07,470.48,429599.0
2025-06-10 19:35:00+00:00,470.44,470.49,470.0648,470.375,174966.0
2025-06-10 19:40:00+00:00,470.375,470.46,469.71,470.07,134211.0
2025-06-10 19:45:00+00:00,470.15,470.32,469.84,470.245,137775.0
2025-06-10 19:50:00+00:00,470.27,470.86,469.8801,470.38,380977.0
2025-06-10 19:55:00+00:00,470.42,471.03,470.32,470.93,653327.0
2025-06-10 20:00:00+00:00,470.95,470.95,469.6001,470.85,3178845.0
2025-06-10 20:05:00+00:00,470.61,470.7,469.8611,469.8611,18791.0
2025-06-10 20:10:00+00:00,470.66,470.67,470.44,470.44,23565.0
2025-06-10 20:15:00+00:00,470.4699,470.75,470.4699,470.5901,8450.0
2025-06-10 20:20:00+00:00,470.3122,470.7,470.3122,470.5554,753.0
2025-06-10 20:25:00+00:00,470.7399,470.74,470.51,470.51,1960.0
2025-06-10 20:30:00+00:00,470.32,470.32,470.32,470.32,356.0
2025-06-10 20:35:00+00:00,470.5,470.55,470.5,470.55,704.0
2025-06-10 20:40:00+00:00,470.6,470.6,470.6,470.6,407.0
2025-06-10 20:55:00+00:00,470.92,470.92,470.92,470.92,2395.0
2025-06-10 21:00:00+00:00,470.555,470.555,470.555,470.555,284.0
2025-06-10 21:05:00+00:00,470.64,470.64,470.64,470.64,316.0
2025-06-10 21:10:00+00:00,470.69,470.69,470.69,470.69,413.0
2025-06-10 21:20:00+00:00,470.59,470.59,470.59,470.59,2301.0
2025-06-10 21:25:00+00:00,470.5,470.7,470.5,470.59,928.0
2025-06-10 21:30:00+00:00,470.52,470.52,470.52,470.52,618.0
2025-06-10 21:40:00+00:00,470.6,470.6,470.6,470.6,517.0
2025-06-10 21:50:00+00:00,470.5,470.5,470.4,470.4,643.0
2025-06-10 21:55:00+00:00,470.45,470.45,470.45,470.45,337.0
2025-06-10 22:00:00+00:00,470.45,470.45,470.3,470.3,333.0
2025-06-10 22:05:00+00:00,470.55,470.55,470.55,470.55,507.0
2025-06-10 22:20:00+00:00,470.3,470.5,470.3,470.3059,1330.0
2025-06-10 22:30:00+00:00,470.45,470.45,470.3052,470.3052,273.0
2025-06-10 22:45:00+00:00,470.31,470.31,470.31,470.31,140.0
2025-06-10 22:50:00+00:00,470.6,470.6,470.6,470.6,674.0
2025-06-10 22:55:00+00:00,470.75,470.75,470.75,470.75,115.0
2025-06-10 23:00:00+00:00,470.7499,470.7499,470.7499,470.7499,311.0
2025-06-10 23:10:00+00:00,470.79,470.79,470.5,470.57,1186.0
2025-06-10 23:15:00+00:00,470.87,470.87,470.87,470.87,1685.0
2025-06-10 23:40:00+00:00,470.0,470.0212,470.0,470.0212,637.0
2025-06-11 08:00:00+00:00,469.08,469.1,468.97,469.0,3249.0
2025-06-11 08:05:00+00:00,469.1,469.1,469.1,469.1,764.0
2025-06-11 08:10:00+00:00,468.72,468.72,468.72,468.72,412.0
2025-06-11 08:15:00+00:00,468.81,468.81,468.6,468.6,1029.0
2025-06-11 08:20:00+00:00,468.75,468.97,468.75,468.97,2995.0
2025-06-11 08:25:00+00:00,468.85,468.98,468.85,468.98,315.0
2025-06-11 08:30:00+00:00,468.97,469.1,468.97,469.1,1833.0
2025-06-11 08:35:00+00:00,469.26,469.26,469.26,469.26,439.0
2025-06-11 08:40:00+00:00,469.03,469.03,469.03,469.03,715.0
2025-06-11 08:45:00+00:00,469.09,469.09,469.09,469.09,410.0
2025-06-11 08:50:00+00:00,469.14,469.14,469.14,469.14,402.0
2025-06-11 09:00:00+00:00,469.11,469.11,469.11,469.11,1003.0
2025-06-11 09:20:00+00:00,468.84,468.84,468.82,468.82,330.0
2025-06-11 09:25:00+00:00,468.97,468.97,468.97,468.97,337.0
2025-06-11 09:50:00+00:00,468.61,468.61,468.61,468.61,356.0
2025-06-11 09:55:00+00:00,468.77,468.79,468.77,468.79,235.0
2025-06-11 10:00:00+00:00,468.63,469.26,468.63,469.26,6865.0
2025-06-11 10:05:00+00:00,469.36,471.0,469.36,470.5,13535.0
2025-06-11 10:10:00+00:00,470.58,470.79,470.58,470.79,4449.0
2025-06-11 10:15:00+00:00,470.77,470.96,470.52,470.52,4255.0
2025-06-11 10:20:00+00:00,470.3,470.3,470.3,470.3,621.0
2025-06-11 10:25:00+00:00,470.44,470.78,470.28,470.78,4121.0
2025-06-11 10:40:00+00:00,470.22,470.22,470.22,470.22,726.0
2025-06-11 10:45:00+00:00,470.22,470.22,470.22,470.22,945.0
2025-06-11 11:00:00+00:00,470.04,470.09,469.93,470.09,1853.0
2025-06-11 11:05:00+00:00,469.91,469.91,469.71,469.71,360.0
2025-06-11 11:10:00+00:00,469.52,469.52,469.1,469.1,3119.0
2025-06-11 11:15:00+00:00,469.0,469.0,468.01,468.9,11264.0
2025-06-11 11:20:00+00:00,468.63,468.67,468.6,468.67,1362.0
2025-06-11 11:25:00+00:00,469.0,469.0,469.0,469.0,264.0
2025-06-11 11:30:00+00:00,469.13,469.5,469.11,469.5,2578.0
2025-06-11 11:35:00+00:00,469.4,469.8,469.0,469.0,5040.0
2025-06-11 11:45:00+00:00,469.37,469.55,469.37,469.55,3738.0
2025-06-11 11:50:00+00:00,469.52,469.91,469.52,469.91,2602.0
2025-06-11 12:00:00+00:00,469.21,470.25,468.52,469.55,184941.0
2025-06-11 12:05:00+00:00,470.05,470.05,470.05,470.05,696.0
2025-06-11 12:10:00+00:00,469.743,470.28,469.743,470.01,2313.0
2025-06-11 12:15:00+00:00,469.82,469.82,469.8,469.8,1267.0
2025-06-11 12:20:00+00:00,470.1718,470.26,469.84,470.0,3092.0
2025-06-11 12:25:00+00:00,470.0,470.25,470.0,470.25,811.0
2025-06-11 12:30:00+00:00,471.0,473.72,471.0,472.03,42864.0
2025-06-11 12:35:00+00:00,472.12,472.6,471.81,472.0,7857.0
2025-06-11 12:40:00+00:00,472.17,472.17,470.85,470.85,11506.0
2025-06-11 12:45:00+00:00,470.9,471.27,470.43,470.8,10286.0
2025-06-11 12:50:00+00:00,470.74,470.74,470.13,470.14,8612.0
2025-06-11 12:55:00+00:00,470.1,470.69,470.07,470.3803,6164.0
2025-06-11 13:00:00+00:00,470.08,470.08,469.55,469.58,13826.0
2025-06-11 13:05:00+00:00,470.48,470.48,469.7777,469.9991,4046.0
2025-06-11 13:10:00+00:00,470.35,470.4591,469.73,470.0,8151.0
2025-06-11 13:15:00+00:00,470.02,470.08,470.0,470.08,1181.0
2025-06-11 13:20:00+00:00,470.18,470.22,470.18,470.2,3591.0
2025-06-11 13:25:00+00:00,470.39,470.72,469.89,470.0,12510.0
2025-06-11 13:30:00+00:00,470.48,471.0,469.655,470.68,592400.0
2025-06-11 13:35:00+00:00,470.735,472.18,470.57,471.905,304606.0
2025-06-11 13:40:00+00:00,471.905,472.75,471.86,472.43,334042.0
2025-06-11 13:45:00+00:00,472.44,472.9,471.63,472.58,301847.0
2025-06-11 13:50:00+00:00,472.58,473.33,472.44,472.995,251683.0
2025-06-11 13:55:00+00:00,472.98,473.5,472.755,473.08,239486.0
2025-06-11 14:00:00+00:00,473.055,473.335,472.55,473.0,149104.0
2025-06-11 14:05:00+00:00,472.98,473.38,472.96,473.345,167760.0
2025-06-11 14:10:00+00:00,473.35,474.03,473.2,473.855,231979.0
2025-06-11 14:15:00+00:00,473.835,474.35,473.69,474.19,197578.0
2025-06-11 14:20:00+00:00,474.1858,474.9185,474.13,474.72,289241.0
2025-06-11 14:25:00+00:00,474.72,474.91,474.62,474.6699,179741.0
2025-06-11 14:30:00+00:00,474.69,474.88,474.46,474.665,210389.0
2025-06-11 14:35:00+00:00,474.64,475.3499,474.3771,475.16,367974.0
2025-06-11 14:40:00+00:00,475.21,475.47,475.03,475.44,283321.0
2025-06-11 14:45:00+00:00,475.38,475.44,474.6329,474.66,186572.0
2025-06-11 14:50:00+00:00,474.64,475.04,474.39,474.6,216090.0
2025-06-11 14:55:00+00:00,474.64,475.12,474.4301,474.96,121789.0
2025-06-11 15:00:00+00:00,474.98,475.2465,474.76,475.185,97753.0
2025-06-11 15:05:00+00:00,475.19,475.35,474.26,474.29,154593.0
2025-06-11 15:10:00+00:00,474.29,474.85,474.0848,474.735,114167.0
2025-06-11 15:15:00+00:00,474.78,475.35,474.73,475.175,93361.0
2025-06-11 15:20:00+00:00,475.175,475.29,474.8266,475.0901,112593.0
2025-06-11 15:25:00+00:00,475.09,475.12,474.66,474.74,82178.0
2025-06-11 15:30:00+00:00,474.7,474.92,474.69,474.75,59557.0
2025-06-11 15:35:00+00:00,474.74,474.97,474.625,474.66,101301.0
2025-06-11 15:40:00+00:00,474.635,474.77,474.3201,474.38,113895.0
2025-06-11 15:45:00+00:00,474.405,474.74,474.12,474.4375,90118.0
2025-06-11 15:50:00+00:00,474.49,474.95,474.35,474.82,169278.0
2025-06-11 15:55:00+00:00,474.76,474.76,473.67,473.885,191666.0
2025-06-11 16:00:00+00:00,473.91,474.0,473.57,473.76,67897.0
2025-06-11 16:05:00+00:00,473.79,474.0,473.5,473.92,110781.0
2025-06-11 16:10:00+00:00,473.9,473.9,473.365,473.8015,104648.0
2025-06-11 16:15:00+00:00,473.78,473.93,473.33,473.4125,71650.0
2025-06-11 16:20:00+00:00,473.41,473.72,473.24,473.58,126750.0
2025-06-11 16:25:00+00:00,473.565,474.2,473.56,474.0515,99013.0
2025-06-11 16:30:00+00:00,474.09,474.42,474.09,474.31,73786.0
2025-06-11 16:35:00+00:00,474.3075,474.4593,474.02,474.255,81903.0
2025-06-11 16:40:00+00:00,474.265,474.32,474.07,474.24,56162.0
2025-06-11 16:45:00+00:00,474.24,474.58,474.1801,474.5624,73818.0
2025-06-11 16:50:00+00:00,474.55,474.72,474.34,474.5786,58392.0
2025-06-11 16:55:00+00:00,474.57,474.72,474.52,474.535,47508.0
2025-06-11 17:00:00+00:00,474.525,474.915,474.36,474.895,97949.0
2025-06-11 17:05:00+00:00,474.91,475.07,474.71,475.035,147617.0
2025-06-11 17:10:00+00:00,475.035,475.2,474.5001,474.585,97182.0
2025-06-11 17:15:00+00:00,474.59,474.83,474.475,474.73,55402.0
2025-06-11 17:20:00+00:00,474.7033,474.7779,474.57,474.68,75738.0
2025-06-11 17:25:00+00:00,474.68,474.78,474.45,474.5715,160492.0
2025-06-11 17:30:00+00:00,474.6,474.78,474.245,474.25,122494.0
2025-06-11 17:35:00+00:00,474.23,474.3399,474.075,474.09,83585.0
2025-06-11 17:40:00+00:00,474.0875,474.31,473.22,473.6,130094.0
2025-06-11 17:45:00+00:00,473.6175,473.6675,473.33,473.55,97794.0
2025-06-11 17:50:00+00:00,473.59,473.6132,473.23,473.27,62870.0
2025-06-11 17:55:00+00:00,473.29,473.45,472.9,473.16,98382.0
2025-06-11 18:00:00+00:00,473.11,473.29,471.92,472.49,186966.0
2025-06-11 18:05:00+00:00,472.43,472.87,472.315,472.6,116942.0
2025-06-11 18:10:00+00:00,472.56,472.72,471.57,471.73,138123.0
2025-06-11 18:15:00+00:00,471.63,471.96,470.95,471.685,140225.0
2025-06-11 18:20:00+00:00,471.71,472.24,471.61,472.11,87934.0
2025-06-11 18:25:00+00:00,472.1076,472.25,471.68,471.85,68919.0
2025-06-11 18:30:00+00:00,471.82,472.44,471.31,472.355,133808.0
2025-06-11 18:35:00+00:00,472.27,472.77,472.19,472.64,96641.0
2025-06-11 18:40:00+00:00,472.6508,472.97,472.4,472.86,81300.0
2025-06-11 18:45:00+00:00,472.88,472.94,472.66,472.85,59718.0
2025-06-11 18:50:00+00:00,472.83,472.88,472.19,472.36,77059.0
2025-06-11 18:55:00+00:00,472.3325,472.34,471.93,472.04,99784.0
